"Freq [GHz]","dB(S(1,1)) []"
1,-0.00772878872637196
1.08333333333333,-0.00978050109773134
1.16666666666667,-0.0125293275047642
1.25,-0.0162631069920853
1.33333333333333,-0.0216798020186743
1.41666666666667,-0.0304961744637361
1.5,-0.0472570928925034
1.58333333333333,-0.0869691475281936
1.66666666666667,-0.219613570200796
1.75,-0.920617291628928
1.83333333333333,-1.12086645007319
1.91666666666667,-0.391685797736519
2,-0.215434642767397
2.08333333333333,-0.153743157089108
2.16666666666667,-0.126110194648391
2.25,-0.113788929425961
2.33333333333333,-0.111290983153556
2.41666666666667,-0.116815070467548
2.5,-0.129649295380113
2.58333333333333,-0.149868859214273
2.66666666666667,-0.179029623620825
2.75,-0.221165390763334
2.83333333333333,-0.284963701111278
2.91666666666667,-0.389107626767223
3,-0.57437460029028
3.08333333333333,-0.935386070919366
3.16666666666667,-1.72027401168443
3.25,-3.64631596493171
3.33333333333333,-7.74333452004572
3.41666666666667,-6.26503666928312
3.5,-3.15457173423483
3.58333333333333,-1.79611317519765
3.66666666666667,-1.42321480681176
3.75,-1.67274333748809
3.83333333333333,-2.45578615614276
3.91666666666667,-2.40960438835159
4,-1.52474321103592
4.08333333333333,-0.951615821385005
4.16666666666667,-0.658284377471122
4.25,-0.501214953922447
4.33333333333333,-0.410978336237255
4.41666666666667,-0.356689329174033
4.5,-0.323969836268825
4.58333333333333,-0.306054296374383
4.66666666666667,-0.300265543935339
4.75,-0.306691464169313
4.83333333333333,-0.328759166595973
4.91666666666667,-0.377146745360704
5,-0.481292484499564
5.08333333333333,-0.75423564009799
5.16666666666667,-1.85521302074887
5.25,-9.23397307356534
5.33333333333333,-1.76314529031673
5.41666666666667,-0.643977443844788
5.5,-0.418246491084789
5.58333333333333,-0.34633918691629
5.66666666666667,-0.316974242792037
5.75,-0.304784001323504
5.83333333333333,-0.302770177785008
5.91666666666667,-0.309413355701695
6,-0.326035231699011
