"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177562190885923
1.08333333333333,-0.0279976957840228
1.16666666666667,-0.0497759082734343
1.25,-0.102414900407992
1.33333333333333,-0.323367512998221
1.41666666666667,-0.601830344192707
1.5,-0.419365219005582
1.58333333333333,-0.845553825658374
1.66666666666667,-0.201105731016115
1.75,-0.138414552950789
1.83333333333333,-0.590542275290619
1.91666666666667,-0.0921140432499713
2,-0.11012872733096
2.08333333333333,-0.251699553801706
2.16666666666667,-0.597532867266521
2.25,-0.487795334273154
2.33333333333333,-0.566086769620913
2.41666666666667,-0.125948730750243
2.5,-0.287359168321191
2.58333333333333,-0.963419326351178
2.66666666666667,-0.540143698220306
2.75,-1.51621756895115
2.83333333333333,-1.01798977431995
2.91666666666667,-5.18400398210065
3,-2.23155391730379
3.08333333333333,-0.726387511684247
3.16666666666667,-0.436394938099729
3.25,-0.90697830962303
3.33333333333333,-0.830713045785378
3.41666666666667,-1.52543842187623
3.5,-0.7558303499835
3.58333333333333,-10.5542848865238
3.66666666666667,-0.414867488014999
3.75,-0.237966313144617
3.83333333333333,-0.803058796230242
3.91666666666667,-1.22909479461717
4,-1.14935794363167
4.08333333333333,-0.751747311250565
4.16666666666667,-1.30930370047126
4.25,-7.42245302509115
4.33333333333333,-2.33879825821439
4.41666666666667,-2.67844295857771
4.5,-9.44407487506083
4.58333333333333,-1.50078534460419
4.66666666666667,-1.06236479011414
4.75,-2.60922985500489
4.83333333333333,-3.45761406845522
4.91666666666667,-7.62648701356351
5,-0.760629546170119
5.08333333333333,-0.438912895536086
5.16666666666667,-1.25108409360631
5.25,-2.06370608526172
5.33333333333333,-3.39535427238997
5.41666666666667,-2.89272550125335
5.5,-0.969958044813403
5.58333333333333,-2.23355151910314
5.66666666666667,-5.48963693732814
5.75,-1.9083275352983
5.83333333333333,-4.82125636007394
5.91666666666667,-4.62133959535124
6,-8.33556118457329
