"Freq [GHz]","dB(S(1,1)) []"
1,-0.075780217565325
1.08333333333333,-0.150013504674354
1.16666666666667,-0.204588053277311
1.25,-0.12643722183695
1.33333333333333,-0.0656956767820382
1.41666666666667,-0.040863651768818
1.5,-0.031788404238862
1.58333333333333,-0.0302990781995369
1.66666666666667,-0.0338687532056538
1.75,-0.0421682010919593
1.83333333333333,-0.0558399289697145
1.91666666666667,-0.0765727443811671
2,-0.109658506840697
2.08333333333333,-0.170695378105588
2.16666666666667,-0.29463874128586
2.25,-0.501015939870907
2.33333333333333,-0.623431255033404
2.41666666666667,-0.535141078958856
2.5,-0.371624390769001
2.58333333333333,-0.315409654337916
2.66666666666667,-0.273491206109424
2.75,-0.279857693994006
2.83333333333333,-0.369893347561237
2.91666666666667,-0.527908809721912
3,-0.540322653018902
3.08333333333333,-0.424236982893597
3.16666666666667,-0.325049527645402
3.25,-0.248649381225112
3.33333333333333,-0.167638342762869
3.41666666666667,-2.14105428231166
3.5,-1.40964386352936
3.58333333333333,-1.14893255120836
3.66666666666667,-1.38719219102712
3.75,-2.1761600064297
3.83333333333333,-3.50102967518114
3.91666666666667,-1.84886338936783
4,-0.768748958181014
4.08333333333333,-0.720708251988435
4.16666666666667,-4.23075108139846
4.25,-0.296357591265887
4.33333333333333,-0.280578611271192
4.41666666666667,-0.313197007781869
4.5,-0.355652300706221
4.58333333333333,-0.392986413961206
4.66666666666667,-0.586175229530286
4.75,-0.73306408292586
4.83333333333333,-1.11911967195684
4.91666666666667,-1.85338209502274
5,-1.86945610376829
5.08333333333333,-3.12195419312351
5.16666666666667,-13.7646385196001
5.25,-1.32162965107782
5.33333333333333,-0.650097291422393
5.41666666666667,-0.533709558299381
5.5,-0.503112879760119
5.58333333333333,-0.492786294882962
5.66666666666667,-0.492659244368049
5.75,-0.504483220857591
5.83333333333333,-0.536606558547377
5.91666666666667,-0.668220329511682
6,-2.94376886256867
