"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300588657273864
1.08333333333333,-0.00357052878364511
1.16666666666667,-0.00431479153009421
1.25,-0.005304314735319
1.33333333333333,-0.00484600136369853
1.41666666666667,-0.00804566622021161
1.5,-0.0100323806946048
1.58333333333333,-0.0123999008494436
1.66666666666667,-0.0150757946963071
1.75,-0.0183565948563293
1.83333333333333,-0.0211200737736232
1.91666666666667,-0.0242137636158866
2,-0.027059047556144
2.08333333333333,-0.0299539224994762
2.16666666666667,-0.0333716713215854
2.25,-0.0350026996173064
2.33333333333333,-0.043456376686212
2.41666666666667,-0.0491820815366457
2.5,-0.0548293548759605
2.58333333333333,-0.0604413770479308
2.66666666666667,-0.0649314671834415
2.75,-0.0724051965697663
2.83333333333333,-0.0797337380167503
2.91666666666667,-0.083464652404248
3,-0.0884709234588184
3.08333333333333,-0.0937381317973062
3.16666666666667,-0.0843877122408458
3.25,-0.114100258080499
3.33333333333333,-0.110417231927462
3.41666666666667,-0.135099477821781
3.5,-0.141062105646549
3.58333333333333,-0.145659430082189
3.66666666666667,-0.148428759984185
3.75,-0.14934970859536
3.83333333333333,-0.154235224280489
3.91666666666667,-0.156664133548605
4,-0.15513100666644
4.08333333333333,-0.151662648607562
4.16666666666667,-0.148610588929205
4.25,-0.14219774150311
4.33333333333333,-0.136523143438314
4.41666666666667,-0.132029953189739
4.5,-0.130015479497344
4.58333333333333,-0.12192539842023
4.66666666666667,-0.126024103480524
4.75,-0.126662108832295
4.83333333333333,-0.1270579056392
4.91666666666667,-0.126916970399241
5,-0.152120259145106
5.08333333333333,-0.15896309737325
5.16666666666667,-0.166109636651939
5.25,-0.1785581529
5.33333333333333,-0.188633344521117
5.41666666666667,-0.198182062670128
5.5,-0.207488215660669
5.58333333333333,-0.225705972783028
5.66666666666667,-0.261384909177024
5.75,-0.273218338471018
5.83333333333333,-0.30162630284231
5.91666666666667,-0.324453510503516
6,-0.348857801005557
