"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110442653940075
1.08333333333333,-0.0207832548775625
1.16666666666667,-0.0875368550819142
1.25,-1.1582949348312
1.33333333333333,-0.337868738016694
1.41666666666667,-0.162027099270512
1.5,-0.0674532063249668
1.58333333333333,-0.118911084612597
1.66666666666667,-0.506136468214559
1.75,-0.674069763887052
1.83333333333333,-1.1368694756627
1.91666666666667,-0.412488646924029
2,-0.112564517656143
2.08333333333333,-0.0722611976889445
2.16666666666667,-0.463875264095474
2.25,-0.201325376114783
2.33333333333333,-3.13755098845898
2.41666666666667,-0.185832683827807
2.5,-0.134443484110524
2.58333333333333,-0.182962311094546
2.66666666666667,-5.09757167416294
2.75,-0.403587684318227
2.83333333333333,-1.24058986891733
2.91666666666667,-1.2448722877949
3,-3.43908418641143
3.08333333333333,-9.46537435870785
3.16666666666667,-0.733528872841097
3.25,-0.395887769797883
3.33333333333333,-2.18301895230956
3.41666666666667,-1.33951113692074
3.5,-0.396250604679902
3.58333333333333,-0.224218218787739
3.66666666666667,-0.670688191229107
3.75,-0.41077481957317
3.83333333333333,-0.753991168270421
3.91666666666667,-22.5864648213235
4,-3.52437460185131
4.08333333333333,-0.440905309180845
4.16666666666667,-1.83610980501504
4.25,-0.786443114045847
4.33333333333333,-5.80951120979587
4.41666666666667,-1.86072056835038
4.5,-0.898585848169577
4.58333333333333,-4.68382975014928
4.66666666666667,-1.79370658447775
4.75,-0.740708252871324
4.83333333333333,-1.03472960351979
4.91666666666667,-0.576586436109131
5,-1.11838208912996
5.08333333333333,-0.810469235041762
5.16666666666667,-0.966530798231786
5.25,-1.81716147996083
5.33333333333333,-1.27687343588451
5.41666666666667,-0.842455228535916
5.5,-1.13116742820773
5.58333333333333,-5.67486149379437
5.66666666666667,-1.11421094159732
5.75,-4.37306004297863
5.83333333333333,-3.5408969928647
5.91666666666667,-3.09007033912939
6,-11.4320109018899
