"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314035487689047
1.08333333333333,-0.00418967012235245
1.16666666666667,-0.00372970423514141
1.25,-0.00498893529622105
1.33333333333333,-0.00630145564761444
1.41666666666667,-0.00787952747397008
1.5,-0.00967032151978089
1.58333333333333,-0.0123022513130152
1.66666666666667,-0.0150256303981213
1.75,-0.0180844371302885
1.83333333333333,-0.0212493525501036
1.91666666666667,-0.0248473216548082
2,-0.02767780615073
2.08333333333333,-0.0312568910259253
2.16666666666667,-0.0372983815778198
2.25,-0.0275717230510667
2.33333333333333,-0.0402694307403804
2.41666666666667,-0.0461575485188508
2.5,-0.0530282676723721
2.58333333333333,-0.0594436752915059
2.66666666666667,-0.0657535244075135
2.75,-0.0712266503125768
2.83333333333333,-0.0768009417455086
2.91666666666667,-0.0826397060711134
3,-0.0885671692625693
3.08333333333333,-0.0994637204929864
3.16666666666667,-0.107610538272983
3.25,-0.117116544311026
3.33333333333333,-0.132767301865664
3.41666666666667,-0.125982979179692
3.5,-0.13739681596119
3.58333333333333,-0.144604924494991
3.66666666666667,-0.14950310795111
3.75,-0.151020188040952
3.83333333333333,-0.153581728481256
3.91666666666667,-0.154125120148564
4,-0.153324533173668
4.08333333333333,-0.151355918971789
4.16666666666667,-0.144885421354835
4.25,-0.139845762208941
4.33333333333333,-0.135060006152892
4.41666666666667,-0.134976555239589
4.5,-0.114027408436716
4.58333333333333,-0.128479499342518
4.66666666666667,-0.129768323182589
4.75,-0.131549121323211
4.83333333333333,-0.13792923933171
4.91666666666667,-0.144591572472125
5,-0.152863666853048
5.08333333333333,-0.161170257105529
5.16666666666667,-0.170750176576076
5.25,-0.180298814393062
5.33333333333333,-0.189736524349745
5.41666666666667,-0.198942547697993
5.5,-0.200373127562704
5.58333333333333,-0.205035839685844
5.66666666666667,-0.250957354350425
5.75,-0.268553430347972
5.83333333333333,-0.256138110453617
5.91666666666667,-0.312088293164821
6,-0.331012057723518
