"Freq [GHz]","dB(S(1,1)) []"
1,-2.80286195551712
1.08333333333333,-0.0758484659496512
1.16666666666667,-0.0604553952882545
1.25,-0.110670009119628
1.33333333333333,-0.654348275930221
1.41666666666667,-1.55472161832931
1.5,-0.202337325470425
1.58333333333333,-1.29207422958125
1.66666666666667,-0.794199400734273
1.75,-0.800211661249518
1.83333333333333,-0.317932762392077
1.91666666666667,-0.285063439398437
2,-1.88535973375311
2.08333333333333,-0.289912425182393
2.16666666666667,-0.223231456122626
2.25,-0.411169576866465
2.33333333333333,-0.252384967183063
2.41666666666667,-0.566908838654154
2.5,-5.61279350917856
2.58333333333333,-0.483983738753713
2.66666666666667,-0.537580082184268
2.75,-4.27950590291471
2.83333333333333,-1.60836502590994
2.91666666666667,-2.71340861679863
3,-0.924270182336466
3.08333333333333,-2.17952672474433
3.16666666666667,-0.481796419788936
3.25,-1.17566776504969
3.33333333333333,-1.35960594264199
3.41666666666667,-1.49332256984292
3.5,-0.35747108238537
3.58333333333333,-1.26381397130288
3.66666666666667,-0.43348936497751
3.75,-0.306253335216152
3.83333333333333,-0.743862078279932
3.91666666666667,-2.74746274908726
4,-1.17374961025766
4.08333333333333,-1.02672846277164
4.16666666666667,-6.75642715304963
4.25,-7.07265349030816
4.33333333333333,-6.61147775097442
4.41666666666667,-2.56418753696953
4.5,-5.27060408436583
4.58333333333333,-1.61531732711837
4.66666666666667,-1.63635946504588
4.75,-2.38074012233363
4.83333333333333,-15.5263634272462
4.91666666666667,-1.18551871339097
5,-3.85688584415769
5.08333333333333,-6.50921695457432
5.16666666666667,-1.49597828516331
5.25,-0.807924201748435
5.33333333333333,-1.45194911750391
5.41666666666667,-1.98381040233671
5.5,-7.31744317469424
5.58333333333333,-2.22149196134749
5.66666666666667,-3.47926064187105
5.75,-3.79743795843626
5.83333333333333,-4.71448692597191
5.91666666666667,-1.82816398791769
6,-6.23453400430202
