"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297812915420658
1.08333333333333,-0.00353173084053285
1.16666666666667,-0.00425667585209172
1.25,-0.00520395078423809
1.33333333333333,-0.00642185457797759
1.41666666666667,-0.00794732639929778
1.5,-0.00974891808186752
1.58333333333333,-0.0128200285415485
1.66666666666667,-0.0150679363385924
1.75,-0.0179601812790947
1.83333333333333,-0.0209615856455482
1.91666666666667,-0.0236081221262795
2,-0.0263227643873565
2.08333333333333,-0.0291107520057034
2.16666666666667,-0.0324705905123891
2.25,-0.036679705701597
2.33333333333333,-0.0417759256494591
2.41666666666667,-0.0476341651351593
2.5,-0.0531385285392088
2.58333333333333,-0.0593370541589284
2.66666666666667,-0.065204252377242
2.75,-0.0707637374065234
2.83333333333333,-0.0763218342579317
2.91666666666667,-0.0826612823739285
3,-0.090877303893566
3.08333333333333,-0.103721736264514
3.16666666666667,-0.0968154555153606
3.25,-0.110055162637639
3.33333333333333,-0.120202998097461
3.41666666666667,-0.129374491418285
3.5,-0.137494438834508
3.58333333333333,-0.143838576280794
3.66666666666667,-0.146451481565596
3.75,-0.150842264598876
3.83333333333333,-0.152978471852243
3.91666666666667,-0.156057707207902
4,-0.156330632431562
4.08333333333333,-0.154994819537475
4.16666666666667,-0.148865429849923
4.25,-0.143943518935428
4.33333333333333,-0.13899157632045
4.41666666666667,-0.134598453411088
4.5,-0.131134308448967
4.58333333333333,-0.128521204941334
4.66666666666667,-0.124678831636209
4.75,-0.128182110315439
4.83333333333333,-0.133806279449245
4.91666666666667,-0.138640484060792
5,-0.144476121182892
5.08333333333333,-0.151122687707767
5.16666666666667,-0.160285386131891
5.25,-0.170254349641923
5.33333333333333,-0.181527035431383
5.41666666666667,-0.193546993444361
5.5,-0.206165632978999
5.58333333333333,-0.22013607923019
5.66666666666667,-0.238105112855405
5.75,-0.259227882892084
5.83333333333333,-0.284862354607004
5.91666666666667,-0.317611429402867
6,-0.34860094633989
