"Freq [GHz]","dB(S(1,1)) []"
1,-0.00841177771582525
1.08333333333333,-0.0117554954561783
1.16666666666667,-0.0181644091052219
1.25,-0.0339161334142473
1.33333333333333,-0.0984045488414717
1.41666666666667,-0.635314581235946
1.5,-0.193620251141912
1.58333333333333,-0.0738964187657161
1.66666666666667,-0.0515929331383924
1.75,-0.0465096766235533
1.83333333333333,-0.0466806206144277
1.91666666666667,-0.0484154849183294
2,-0.0500180359858627
2.08333333333333,-0.0511043471675357
2.16666666666667,-0.0523509480095709
2.25,-0.0549385170639319
2.33333333333333,-0.0601366597025842
2.41666666666667,-0.0690525361566817
2.5,-0.0824918861510128
2.58333333333333,-0.101340915890613
2.66666666666667,-0.127500641810517
2.75,-0.165149350852974
2.83333333333333,-0.223475159325136
2.91666666666667,-0.325050033721289
3,-0.541000417903589
3.08333333333333,-1.28146371452544
3.16666666666667,-9.90730980725571
3.25,-0.776301411346316
3.33333333333333,-1.27985545948217
3.41666666666667,-2.46120614492746
3.5,-3.68172772840189
3.58333333333333,-3.58122117998698
3.66666666666667,-3.02066716081341
3.75,-3.52120113241299
3.83333333333333,-8.38911729033905
3.91666666666667,-3.22915899482777
4,-1.17851862917925
4.08333333333333,-0.676191787176743
4.16666666666667,-0.485103416668553
4.25,-0.395778322994806
4.33333333333333,-0.353681205879652
4.41666666666667,-0.343164576026078
4.5,-0.368387606574411
4.58333333333333,-0.473050350400362
4.66666666666667,-0.964864549290235
4.75,-11.7952706958677
4.83333333333333,-1.24223577888787
4.91666666666667,-0.495309370985772
5,-0.390152673920014
5.08333333333333,-0.387164718869637
5.16666666666667,-0.427817092607728
5.25,-0.509563339832229
5.33333333333333,-0.659394108714375
5.41666666666667,-0.968439381087999
5.5,-1.76834232579486
5.58333333333333,-4.52292762911727
5.66666666666667,-7.36739083100107
5.75,-2.94304643411786
5.83333333333333,-1.51623960228693
5.91666666666667,-1.02783078829006
6,-0.826811326243907
