"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029978604379363
1.08333333333333,-0.00355607569536526
1.16666666666667,-0.00428856587548537
1.25,-0.00524811694229323
1.33333333333333,-0.00648702899223706
1.41666666666667,-0.0080541509155605
1.5,-0.00998793386333349
1.58333333333333,-0.0123073238509291
1.66666666666667,-0.0149967547876492
1.75,-0.0179679324432747
1.83333333333333,-0.0210117543040243
1.91666666666667,-0.0238814326266314
2,-0.0265725006448306
2.08333333333333,-0.0294314409311646
2.16666666666667,-0.033025907177431
2.25,-0.037768709246855
2.33333333333333,-0.0424586957652035
2.41666666666667,-0.0482540161219707
2.5,-0.0542982773977125
2.58333333333333,-0.0602158914637755
2.66666666666667,-0.0655462000478426
2.75,-0.0670695469431224
2.83333333333333,-0.0760018369310854
2.91666666666667,-0.0813719496057805
3,-0.0869440826178166
3.08333333333333,-0.0883012396361154
3.16666666666667,-0.108109208459029
3.25,-0.116510730356804
3.33333333333333,-0.124328459736735
3.41666666666667,-0.132014394825525
3.5,-0.139007687172143
3.58333333333333,-0.144378210274329
3.66666666666667,-0.147751087987061
3.75,-0.150226126269016
3.83333333333333,-0.153300727251735
3.91666666666667,-0.154847061402174
4,-0.153880087077523
4.08333333333333,-0.150613920608221
4.16666666666667,-0.145940451429346
4.25,-0.141021076481068
4.33333333333333,-0.137295204587139
4.41666666666667,-0.138988445544847
4.5,-0.132063816628933
4.58333333333333,-0.130992921519279
4.66666666666667,-0.132003894265857
4.75,-0.1348932680681
4.83333333333333,-0.139620895246669
4.91666666666667,-0.145958406329303
5,-0.153484586026454
5.08333333333333,-0.161874829203514
5.16666666666667,-0.171653575076685
5.25,-0.178762152497278
5.33333333333333,-0.185534073501486
5.41666666666667,-0.197490812857853
5.5,-0.188734233218019
5.58333333333333,-0.210947658492974
5.66666666666667,-0.231475332452503
5.75,-0.255188738538796
5.83333333333333,-0.275124929349978
5.91666666666667,-0.304506390375989
6,-0.331775391822114
