"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300682169297995
1.08333333333333,-0.00356292547218719
1.16666666666667,-0.00429310983844094
1.25,-0.00525067657747652
1.33333333333333,-0.00648830264482415
1.41666666666667,-0.00805494652970037
1.5,-0.00998847059307818
1.58333333333333,-0.0123058557202031
1.66666666666667,-0.0149880136594999
1.75,-0.0179432596247344
1.83333333333333,-0.020962988242081
1.91666666666667,-0.0238072970514685
2,-0.0264815105109596
2.08333333333333,-0.0293313085467676
2.16666666666667,-0.0327879993628305
2.25,-0.0371236169819947
2.33333333333333,-0.0423461133334592
2.41666666666667,-0.0481836227768649
2.5,-0.0542409006413446
2.58333333333333,-0.0602451024190363
2.66666666666667,-0.0661435735507077
2.75,-0.071159157448568
2.83333333333333,-0.0765351637683236
2.91666666666667,-0.081734191116648
3,-0.0882628927304574
3.08333333333333,-0.095869161080062
3.16666666666667,-0.104175977374179
3.25,-0.112729335964987
3.33333333333333,-0.121254852174727
3.41666666666667,-0.129540716504392
3.5,-0.13704144958199
3.58333333333333,-0.142774374822266
3.66666666666667,-0.14643476513954
3.75,-0.149354085506606
3.83333333333333,-0.152744340300461
3.91666666666667,-0.155552258277452
4,-0.155662508038989
4.08333333333333,-0.152630747351093
4.16666666666667,-0.147648061733768
4.25,-0.142091697331723
4.33333333333333,-0.136699915897784
4.41666666666667,-0.131421057507679
4.5,-0.127838416196113
4.58333333333333,-0.126092889739874
4.66666666666667,-0.12611422763422
4.75,-0.128153040356055
4.83333333333333,-0.132612241319952
4.91666666666667,-0.138273093974907
5,-0.144096004728593
5.08333333333333,-0.152122924005762
5.16666666666667,-0.161171732203181
5.25,-0.170507548087299
5.33333333333333,-0.180630905703762
5.41666666666667,-0.195987752064408
5.5,-0.200281866703585
5.58333333333333,-0.211236139645845
5.66666666666667,-0.247062764375243
5.75,-0.256883752876039
5.83333333333333,-0.281903901446193
5.91666666666667,-0.312750252665395
6,-0.345384477867315
