"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297990305080265
1.08333333333333,-0.00353558130519532
1.16666666666667,-0.00426583638115242
1.25,-0.00522363614687635
1.33333333333333,-0.00646151623724984
1.41666666666667,-0.00802887132724824
1.5,-0.00996437599921682
1.58333333333333,-0.0122857192743398
1.66666666666667,-0.0149725024539997
1.75,-0.0179270046586563
1.83333333333333,-0.0209377909165514
1.91666666666667,-0.0237715934679228
2,-0.026490663849383
2.08333333333333,-0.029893113834935
2.16666666666667,-0.032483896649497
2.25,-0.0370011782120908
2.33333333333333,-0.0423180245548974
2.41666666666667,-0.0482389633401939
2.5,-0.0543792367259325
2.58333333333333,-0.0604199806888557
2.66666666666667,-0.0661374414795008
2.75,-0.0714545335818044
2.83333333333333,-0.07669325209067
2.91666666666667,-0.0825127339495936
3,-0.0894349279900336
3.08333333333333,-0.0975999083579759
3.16666666666667,-0.105289339828873
3.25,-0.114338181439159
3.33333333333333,-0.122985365614182
3.41666666666667,-0.131244052271365
3.5,-0.138502409570374
3.58333333333333,-0.143749824911095
3.66666666666667,-0.14692308517318
3.75,-0.152689018737511
3.83333333333333,-0.151715276338937
3.91666666666667,-0.152841632129028
4,-0.151759104127768
4.08333333333333,-0.148420183868754
4.16666666666667,-0.143754092202157
4.25,-0.138762857763505
4.33333333333333,-0.134213976423908
4.41666666666667,-0.130657014858024
4.5,-0.128281229815596
4.58333333333333,-0.128286131418524
4.66666666666667,-0.132387558804103
4.75,-0.138747068236975
4.83333333333333,-0.140053886697959
4.91666666666667,-0.146007007824818
5,-0.151513041144612
5.08333333333333,-0.154950433833268
5.16666666666667,-0.161131099136775
5.25,-0.172976159444917
5.33333333333333,-0.18427675013759
5.41666666666667,-0.195457453050078
5.5,-0.207350266257383
5.58333333333333,-0.223606090150626
5.66666666666667,-0.229739191766019
5.75,-0.254800483958061
5.83333333333333,-0.280886280915571
5.91666666666667,-0.307526593599769
6,-0.335934361104398
