"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302604732609645
1.08333333333333,-0.00358325757291778
1.16666666666667,-0.00431430057581163
1.25,-0.00527247852433723
1.33333333333333,-0.00651051181906617
1.41666666666667,-0.00807752338597097
1.5,-0.0100117776844894
1.58333333333333,-0.0123309752605205
1.66666666666667,-0.0150167211493874
1.75,-0.0179758209830805
1.83333333333333,-0.0209878006432282
1.91666666666667,-0.0237645659521693
2,-0.026078516110556
2.08333333333333,-0.0286934468747679
2.16666666666667,-0.0337412670624926
2.25,-0.037871974286093
2.33333333333333,-0.0430327900006835
2.41666666666667,-0.048875345242937
2.5,-0.0549751104565676
2.58333333333333,-0.0610086163503328
2.66666666666667,-0.0667681467119916
2.75,-0.0721397850234878
2.83333333333333,-0.077326515638094
2.91666666666667,-0.0828674163462653
3,-0.0910462753828029
3.08333333333333,-0.0974936455889595
3.16666666666667,-0.105673330969396
3.25,-0.114134769217866
3.33333333333333,-0.12255875649993
3.41666666666667,-0.130745832375576
3.5,-0.138233334500319
3.58333333333333,-0.144124515950552
3.66666666666667,-0.147908944211049
3.75,-0.150442919109399
3.83333333333333,-0.152771430379423
3.91666666666667,-0.154218189655719
4,-0.153418592012524
4.08333333333333,-0.156507488309909
4.16666666666667,-0.144931897121932
4.25,-0.14478676730533
4.33333333333333,-0.137718282329435
4.41666666666667,-0.13254031440578
4.5,-0.128864384256823
4.58333333333333,-0.126379747036433
4.66666666666667,-0.118075135115523
4.75,-0.13548673683718
4.83333333333333,-0.13695291214992
4.91666666666667,-0.142246135983699
5,-0.149217793093778
5.08333333333333,-0.157258276778241
5.16666666666667,-0.166123088490463
5.25,-0.175877403347232
5.33333333333333,-0.186533908720967
5.41666666666667,-0.197472071130628
5.5,-0.20798745523581
5.58333333333333,-0.219213422976733
5.66666666666667,-0.233819835069642
5.75,-0.253071893552672
5.83333333333333,-0.27613439863916
5.91666666666667,-0.301801087512062
6,-0.326341456729528
