"Freq [GHz]","dB(S(1,1)) []"
1,-0.0393837761390503
1.08333333333333,-1.22155825246836
1.16666666666667,-0.0368304100864683
1.25,-0.0192072684410017
1.33333333333333,-0.0163587385191876
1.41666666666667,-0.0403695198514057
1.5,-1.0155780958519
1.58333333333333,-0.616084842812936
1.66666666666667,-1.04543934715616
1.75,-0.335780631327413
1.83333333333333,-0.276327821059489
1.91666666666667,-0.180003586098316
2,-1.61921270352021
2.08333333333333,-0.117720669160843
2.16666666666667,-0.130431606720211
2.25,-0.336975827235442
2.33333333333333,-0.741954902741458
2.41666666666667,-1.3469391027132
2.5,-1.88322805384363
2.58333333333333,-1.63800939486731
2.66666666666667,-0.298967340747273
2.75,-0.358231864810483
2.83333333333333,-0.455351358345609
2.91666666666667,-1.32210316544149
3,-2.24956275828306
3.08333333333333,-0.567433428745342
3.16666666666667,-1.25350507398816
3.25,-6.81095793798343
3.33333333333333,-0.844614430505003
3.41666666666667,-1.69164241876141
3.5,-2.99777906167008
3.58333333333333,-1.80687195536501
3.66666666666667,-1.44898063873626
3.75,-1.90677308706692
3.83333333333333,-0.890271638808065
3.91666666666667,-0.475983342349769
4,-1.66514303276046
4.08333333333333,-10.7748213661361
4.16666666666667,-0.647110089852212
4.25,-4.60533966357247
4.33333333333333,-4.17309018412487
4.41666666666667,-3.06790247144915
4.5,-16.3230231597892
4.58333333333333,-1.76302479840332
4.66666666666667,-9.68197016047756
4.75,-6.54031799434948
4.83333333333333,-2.68875433720075
4.91666666666667,-1.185445054726
5,-2.45261203503539
5.08333333333333,-0.738125104942404
5.16666666666667,-1.62190580335969
5.25,-3.84573413891996
5.33333333333333,-2.79956992304758
5.41666666666667,-0.691517336859489
5.5,-3.80096631980011
5.58333333333333,-0.982214219768889
5.66666666666667,-3.12046500504572
5.75,-4.58025830134361
5.83333333333333,-5.52870077679117
5.91666666666667,-4.68936086606657
6,-9.39733578923838
