"Freq [GHz]","dB(S(1,1)) []"
1,-0.0994597531304055
1.08333333333333,-0.0275071880133361
1.16666666666667,-0.0309485009790171
1.25,-0.0203588211842311
1.33333333333333,-0.119467929619027
1.41666666666667,-1.15970480268861
1.5,-0.236512806099394
1.58333333333333,-0.100380121864004
1.66666666666667,-3.48913317859586
1.75,-0.537098739212845
1.83333333333333,-1.98337846518136
1.91666666666667,-0.180228504964447
2,-0.10829873198482
2.08333333333333,-0.183357501161921
2.16666666666667,-0.906612933625278
2.25,-2.35462053722525
2.33333333333333,-0.186569208852307
2.41666666666667,-0.123563398151343
2.5,-0.150239293161903
2.58333333333333,-0.884702423095407
2.66666666666667,-1.52257164821164
2.75,-0.399206808560313
2.83333333333333,-5.98223339985796
2.91666666666667,-5.0210813612448
3,-0.924054211983643
3.08333333333333,-0.839309007385726
3.16666666666667,-0.352621273721915
3.25,-5.3161055145558
3.33333333333333,-0.327995435625692
3.41666666666667,-4.39382311768851
3.5,-3.08235628918692
3.58333333333333,-0.68359717864881
3.66666666666667,-0.328497973988928
3.75,-0.973717030891999
3.83333333333333,-2.04952307214631
3.91666666666667,-1.73974609254732
4,-0.415699620214851
4.08333333333333,-1.03297664399117
4.16666666666667,-0.525379779997368
4.25,-1.02875128983603
4.33333333333333,-3.62712147771952
4.41666666666667,-3.92907899430557
4.5,-5.48070660774346
4.58333333333333,-1.67634760614622
4.66666666666667,-2.00155711011373
4.75,-2.15583894358525
4.83333333333333,-0.56227515009647
4.91666666666667,-3.40354791839126
5,-2.29251754316782
5.08333333333333,-0.78131290702272
5.16666666666667,-1.74570467467961
5.25,-7.81533378978694
5.33333333333333,-5.33719507830781
5.41666666666667,-1.40328715554536
5.5,-1.70054631651115
5.58333333333333,-9.43986580029399
5.66666666666667,-3.76394827186171
5.75,-4.39120148726671
5.83333333333333,-1.11608066456029
5.91666666666667,-5.05245266940701
6,-17.3173926358988
