"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301219751747902
1.08333333333333,-0.00365027340911414
1.16666666666667,-0.00413263630578394
1.25,-0.00521452926751684
1.33333333333333,-0.00651091012881529
1.41666666666667,-0.00816591795329911
1.5,-0.0103006841385275
1.58333333333333,-0.013467288477023
1.66666666666667,-0.0125581519495214
1.75,-0.0171347158587775
1.83333333333333,-0.0205424827102825
1.91666666666667,-0.0281792602646228
2,-0.0262862050669288
2.08333333333333,-0.0287073985116492
2.16666666666667,-0.0327880811343033
2.25,-0.0373207792343949
2.33333333333333,-0.0428486889954586
2.41666666666667,-0.0484402182586337
2.5,-0.0550158050068244
2.58333333333333,-0.0620202406659558
2.66666666666667,-0.0604213845426887
2.75,-0.070358244246138
2.83333333333333,-0.075783966545075
2.91666666666667,-0.0798130217066475
3,-0.0914677612593311
3.08333333333333,-0.0983516232146967
3.16666666666667,-0.0994827503618693
3.25,-0.106029278883527
3.33333333333333,-0.140026899598578
3.41666666666667,-0.123967811483504
3.5,-0.132717027654905
3.58333333333333,-0.144982871684668
3.66666666666667,-0.147769963852135
3.75,-0.151024509890024
3.83333333333333,-0.151561048998002
3.91666666666667,-0.155441445629391
4,-0.155312412828786
4.08333333333333,-0.152671748414918
4.16666666666667,-0.148270928513377
4.25,-0.144130553486175
4.33333333333333,-0.136423384184882
4.41666666666667,-0.134378275958149
4.5,-0.132019912110451
4.58333333333333,-0.131417988397214
4.66666666666667,-0.125998595443879
4.75,-0.13222467257062
4.83333333333333,-0.129207806669403
4.91666666666667,-0.139852967593586
5,-0.150467214504663
5.08333333333333,-0.156092933548805
5.16666666666667,-0.135255475659951
5.25,-0.163198405612216
5.33333333333333,-0.178299218585779
5.41666666666667,-0.191857357193509
5.5,-0.203352141033566
5.58333333333333,-0.200862279958775
5.66666666666667,-0.253154433163149
5.75,-0.272748660932352
5.83333333333333,-0.299598097267215
5.91666666666667,-0.321167905574438
6,-0.335330151471323
