"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285441524357243
1.08333333333333,-0.00352386937444966
1.16666666666667,-0.00426857588947035
1.25,-0.00523224728170458
1.33333333333333,-0.00647323850556123
1.41666666666667,-0.00804163852177527
1.5,-0.00997569990527336
1.58333333333333,-0.0122941392948304
1.66666666666667,-0.0149854214418556
1.75,-0.0179817136661228
1.83333333333333,-0.0211460539631831
1.91666666666667,-0.0247973995537872
2,-0.0255066252587348
2.08333333333333,-0.0289378134444053
2.16666666666667,-0.0325069900105955
2.25,-0.0368730390439331
2.33333333333333,-0.0421079990346703
2.41666666666667,-0.047971243258606
2.5,-0.0540864559632317
2.58333333333333,-0.0601747307534237
2.66666666666667,-0.0660696962236985
2.75,-0.0717262634616684
2.83333333333333,-0.0779618202409906
2.91666666666667,-0.0808610095955138
3,-0.088455857682762
3.08333333333333,-0.0962840808849149
3.16666666666667,-0.104669454931168
3.25,-0.113253723033167
3.33333333333333,-0.121802978331856
3.41666666666667,-0.130162681519654
3.5,-0.137913329959603
3.58333333333333,-0.14414765230439
3.66666666666667,-0.14820755495496
3.75,-0.15082423764121
3.83333333333333,-0.153271722984702
3.91666666666667,-0.155032429172356
4,-0.155005081583386
4.08333333333333,-0.151963588998303
4.16666666666667,-0.146909597082243
4.25,-0.141167804737981
4.33333333333333,-0.135644587642621
4.41666666666667,-0.130676734321762
4.5,-0.126889596392
4.58333333333333,-0.125401477728408
4.66666666666667,-0.12691740695289
4.75,-0.128411458688104
4.83333333333333,-0.135165759303008
4.91666666666667,-0.138501448332077
5,-0.144165961817356
5.08333333333333,-0.151344543906772
5.16666666666667,-0.158688989601657
5.25,-0.156305194370604
5.33333333333333,-0.180181292299142
5.41666666666667,-0.192670594683707
5.5,-0.204888786124708
5.58333333333333,-0.2181940218873
5.66666666666667,-0.235678314860069
5.75,-0.260270443570005
5.83333333333333,-0.284559669464826
5.91666666666667,-0.302391159479317
6,-0.346308436862717
