"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299760701527719
1.08333333333333,-0.00355567512080433
1.16666666666667,-0.00428817297823704
1.25,-0.00524801545783462
1.33333333333333,-0.00648751081478907
1.41666666666667,-0.00805523423819238
1.5,-0.00998893317750858
1.58333333333333,-0.0123060465357549
1.66666666666667,-0.0149880140906969
1.75,-0.0179408589980948
1.83333333333333,-0.0209487528305024
1.91666666666667,-0.0237683297300318
2,-0.0264155650050993
2.08333333333333,-0.0292501706380953
2.16666666666667,-0.0327100243984709
2.25,-0.0370711258637943
2.33333333333333,-0.0423522182094042
2.41666666666667,-0.048315561271908
2.5,-0.0546656102241662
2.58333333333333,-0.0599021479116971
2.66666666666667,-0.0677644711663884
2.75,-0.0775595448011912
2.83333333333333,-0.0735187847639705
2.91666666666667,-0.0798606793853235
3,-0.0870435013412022
3.08333333333333,-0.09521827209073
3.16666666666667,-0.104010855529089
3.25,-0.113088687822779
3.33333333333333,-0.122113108712965
3.41666666666667,-0.130843698623952
3.5,-0.138717479457217
3.58333333333333,-0.144746711082057
3.66666666666667,-0.148631812537043
3.75,-0.150093468547332
3.83333333333333,-0.154861207503262
3.91666666666667,-0.155487875676857
4,-0.155710144571221
4.08333333333333,-0.152104231014785
4.16666666666667,-0.146790357308819
4.25,-0.141016009787299
4.33333333333333,-0.13563024195673
4.41666666666667,-0.131203151815118
4.5,-0.128167572506647
4.58333333333333,-0.126839450050169
4.66666666666667,-0.127890593544496
4.75,-0.129284978970559
4.83333333333333,-0.133898047518338
4.91666666666667,-0.14028517220189
5,-0.14812524192452
5.08333333333333,-0.15765365267133
5.16666666666667,-0.164548149797808
5.25,-0.171842387343868
5.33333333333333,-0.17336223270353
5.41666666666667,-0.156392024077372
5.5,-0.205407316420754
5.58333333333333,-0.229376820658543
5.66666666666667,-0.244022223824665
5.75,-0.257324863202373
5.83333333333333,-0.307736176736891
5.91666666666667,-0.329024690888845
6,-0.350909692642815
