"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299284619578321
1.08333333333333,-0.0035490295080198
1.16666666666667,-0.00427944174242921
1.25,-0.00523689783738987
1.33333333333333,-0.00647358410833139
1.41666666666667,-0.00803792444118457
1.5,-0.00996726293114484
1.58333333333333,-0.0122782840596088
1.66666666666667,-0.0149518873565146
1.75,-0.0178961999725336
1.83333333333333,-0.0209026624645001
1.91666666666667,-0.0237354757568453
2,-0.0264089591117278
2.08333333333333,-0.0292744492507183
2.16666666666667,-0.0327623431577721
2.25,-0.037142297378689
2.33333333333333,-0.0424221984178188
2.41666666666667,-0.048333540539055
2.5,-0.0544831657220346
2.58333333333333,-0.0605657385379639
2.66666666666667,-0.0648580914562235
2.75,-0.0682219206993595
2.83333333333333,-0.076747093393479
2.91666666666667,-0.0825775199228625
3,-0.089280340289479
3.08333333333333,-0.0970015372127981
3.16666666666667,-0.105350291556602
3.25,-0.113861442695528
3.33333333333333,-0.122269496770585
3.41666666666667,-0.13037262838315
3.5,-0.13762961926387
3.58333333333333,-0.143062024046666
3.66666666666667,-0.14625210353164
3.75,-0.149182585795362
3.83333333333333,-0.151927476635105
3.91666666666667,-0.154151809578748
4,-0.153951236976752
4.08333333333333,-0.150860667700348
4.16666666666667,-0.145891656983375
4.25,-0.140305150610255
4.33333333333333,-0.13501795338744
4.41666666666667,-0.130637958697821
4.5,-0.1276046347535
4.58333333333333,-0.126216772809903
4.66666666666667,-0.126655091621754
4.75,-0.129063915046919
4.83333333333333,-0.133525541621269
4.91666666666667,-0.140051108640007
5,-0.149214822052632
5.08333333333333,-0.165386021470773
5.16666666666667,-0.160770824586648
5.25,-0.170759065896247
5.33333333333333,-0.182036480116638
5.41666666666667,-0.192689867877429
5.5,-0.206988455058696
5.58333333333333,-0.22267518840207
5.66666666666667,-0.24334177699447
5.75,-0.269754828943619
5.83333333333333,-0.300254090596663
5.91666666666667,-0.325654336822976
6,-0.356245737183626
