"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296345859155708
1.08333333333333,-0.00353291302538469
1.16666666666667,-0.00427436179827619
1.25,-0.00524470502280152
1.33333333333333,-0.00649940178562036
1.41666666666667,-0.0080918640094542
1.5,-0.0100694325532553
1.58333333333333,-0.0124768307579531
1.66666666666667,-0.0154739125156197
1.75,-0.017074225952374
1.83333333333333,-0.0208079238857496
1.91666666666667,-0.023786834921434
2,-0.0266025193280309
2.08333333333333,-0.0295496723047854
2.16666666666667,-0.0329047823750387
2.25,-0.0380303255805189
2.33333333333333,-0.0427032681475531
2.41666666666667,-0.0485198128186201
2.5,-0.0546626793598849
2.58333333333333,-0.0601765896882275
2.66666666666667,-0.0650106253185213
2.75,-0.0717908640115225
2.83333333333333,-0.076793389489367
2.91666666666667,-0.0824229859665724
3,-0.0890728335331715
3.08333333333333,-0.096801284800305
3.16666666666667,-0.105242727733819
3.25,-0.113914025729919
3.33333333333333,-0.121807389016922
3.41666666666667,-0.130529244183849
3.5,-0.139593282132324
3.58333333333333,-0.144979072635117
3.66666666666667,-0.148578268308765
3.75,-0.15112016283814
3.83333333333333,-0.153268201227311
3.91666666666667,-0.154155407141195
4,-0.152764683686659
4.08333333333333,-0.149156594292636
4.16666666666667,-0.143984433188639
4.25,-0.139227206961636
4.33333333333333,-0.136773354249749
4.41666666666667,-0.129396091332623
4.5,-0.127591722405002
4.58333333333333,-0.125911063465623
4.66666666666667,-0.125780625614945
4.75,-0.126746155495147
4.83333333333333,-0.130985567244321
4.91666666666667,-0.135655881688882
5,-0.141315535486329
5.08333333333333,-0.145386804965436
5.16666666666667,-0.176499312841471
5.25,-0.176908159394906
5.33333333333333,-0.185881513174468
5.41666666666667,-0.196912894558765
5.5,-0.205996407792951
5.58333333333333,-0.222060560356174
5.66666666666667,-0.238586250886951
5.75,-0.258889014875531
5.83333333333333,-0.281805055403274
5.91666666666667,-0.296282321261506
6,-0.339297937536893
