"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169747272347638
1.08333333333333,-0.0740132795031971
1.16666666666667,-0.0176799509209519
1.25,-0.0232911037323122
1.33333333333333,-0.0502748496353539
1.41666666666667,-0.330139082163734
1.5,-0.645426047487137
1.58333333333333,-0.134804579733491
1.66666666666667,-0.101661387059475
1.75,-0.453079673845789
1.83333333333333,-0.403016145947269
1.91666666666667,-2.62233047201989
2,-0.400796265540458
2.08333333333333,-0.240037017040427
2.16666666666667,-4.0246751330461
2.25,-0.371136315149422
2.33333333333333,-0.105014994682053
2.41666666666667,-0.367983202843998
2.5,-0.415784328269076
2.58333333333333,-0.267007646396879
2.66666666666667,-0.378824910570832
2.75,-2.22098776624983
2.83333333333333,-2.76615909737773
2.91666666666667,-0.359559083889177
3,-9.13855295232309
3.08333333333333,-0.3874060633014
3.16666666666667,-0.890892632757591
3.25,-2.65359867984456
3.33333333333333,-0.709216751325631
3.41666666666667,-0.403742328910575
3.5,-11.7520205040687
3.58333333333333,-2.70565213717283
3.66666666666667,-0.375592935560519
3.75,-0.424998470150396
3.83333333333333,-5.02898460089876
3.91666666666667,-0.46393652840076
4,-0.584214347148617
4.08333333333333,-3.98256062654625
4.16666666666667,-0.667864882124977
4.25,-10.2711976336876
4.33333333333333,-1.75531667814297
4.41666666666667,-4.38348129536606
4.5,-7.80629596239767
4.58333333333333,-1.02883708837044
4.66666666666667,-3.53991746845524
4.75,-6.34709704714641
4.83333333333333,-2.65633836034665
4.91666666666667,-9.846278582415
5,-2.25595319646531
5.08333333333333,-1.36590656014995
5.16666666666667,-2.57789521786515
5.25,-2.42284767762893
5.33333333333333,-1.47989732831273
5.41666666666667,-2.17296023825982
5.5,-1.28519743655228
5.58333333333333,-1.24205552163986
5.66666666666667,-3.92900081141889
5.75,-3.61494737868344
5.83333333333333,-4.43754377736492
5.91666666666667,-1.56868669387921
6,-9.73297581940573
