"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248772178527609
1.08333333333333,-0.0418076978683489
1.16666666666667,-0.356513627435022
1.25,-0.150828522424596
1.33333333333333,-0.144800003272427
1.41666666666667,-0.982781855093799
1.5,-0.539287565080272
1.58333333333333,-0.321562859131267
1.66666666666667,-0.410364852989213
1.75,-0.130308031825979
1.83333333333333,-0.200707234149938
1.91666666666667,-0.747782738017897
2,-0.182039473682215
2.08333333333333,-0.142769853859691
2.16666666666667,-0.16493679506578
2.25,-0.185494433793427
2.33333333333333,-0.348097623341891
2.41666666666667,-0.154754376467361
2.5,-0.301021798972647
2.58333333333333,-1.00905906726866
2.66666666666667,-3.16338896658669
2.75,-0.92858162304548
2.83333333333333,-0.252657468359132
2.91666666666667,-0.747748034177316
3,-0.151967431757958
3.08333333333333,-0.354824028609429
3.16666666666667,-0.536185289893695
3.25,-0.918107389699757
3.33333333333333,-5.38267299918986
3.41666666666667,-5.32718680045765
3.5,-16.8147025847642
3.58333333333333,-2.47668468983893
3.66666666666667,-3.47079527790811
3.75,-2.2896768908774
3.83333333333333,-0.944677342602483
3.91666666666667,-1.54358312757113
4,-2.76959812750508
4.08333333333333,-1.49119351859829
4.16666666666667,-1.11748203879598
4.25,-3.00094463204741
4.33333333333333,-8.24800823433112
4.41666666666667,-2.89714979879353
4.5,-2.32451074222808
4.58333333333333,-0.613204543736235
4.66666666666667,-0.53548229821322
4.75,-0.881468948114133
4.83333333333333,-2.6538036582902
4.91666666666667,-0.554881396867149
5,-1.07532485917256
5.08333333333333,-1.29014900154825
5.16666666666667,-3.03085875096617
5.25,-1.53736525463751
5.33333333333333,-0.627825026430696
5.41666666666667,-3.56531940114071
5.5,-12.105932679024
5.58333333333333,-1.53726263404151
5.66666666666667,-2.43304855350782
5.75,-1.19248966571882
5.83333333333333,-6.32180011168959
5.91666666666667,-2.98937487012704
6,-4.56865580734377
