"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305421411874416
1.08333333333333,-0.00351580511122902
1.16666666666667,-0.00430223284914351
1.25,-0.00530077683023315
1.33333333333333,-0.00717183718027195
1.41666666666667,-0.00799581556747632
1.5,-0.00997154768357299
1.58333333333333,-0.0123140316913149
1.66666666666667,-0.0150271728577763
1.75,-0.0180327714463094
1.83333333333333,-0.0211340356217787
1.91666666666667,-0.024097049719136
2,-0.0269402823861846
2.08333333333333,-0.0301327281559485
2.16666666666667,-0.0303998395882991
2.25,-0.0369402803581912
2.33333333333333,-0.0398881712272968
2.41666666666667,-0.0489690828110133
2.5,-0.0554195016690485
2.58333333333333,-0.0616244670265502
2.66666666666667,-0.0674925318106589
2.75,-0.0727340724343048
2.83333333333333,-0.0778522863396077
2.91666666666667,-0.0840990839204488
3,-0.0909668987149364
3.08333333333333,-0.0979163226560011
3.16666666666667,-0.10644457798407
3.25,-0.117288026929611
3.33333333333333,-0.125564754408058
3.41666666666667,-0.13381772661162
3.5,-0.141443611301676
3.58333333333333,-0.149963343173812
3.66666666666667,-0.149215094903665
3.75,-0.150710835323753
3.83333333333333,-0.154872327476729
3.91666666666667,-0.157085533275288
4,-0.156302036697444
4.08333333333333,-0.152656990804642
4.16666666666667,-0.14650261610636
4.25,-0.131062837812359
4.33333333333333,-0.123821145769359
4.41666666666667,-0.133450089682271
4.5,-0.123118209922091
4.58333333333333,-0.127468203109356
4.66666666666667,-0.128300979685786
4.75,-0.131990268272507
4.83333333333333,-0.134884591539707
4.91666666666667,-0.134332242713693
5,-0.147433325438146
5.08333333333333,-0.155579679030464
5.16666666666667,-0.164543753587331
5.25,-0.173750615911102
5.33333333333333,-0.182659239545996
5.41666666666667,-0.194030336992418
5.5,-0.205480996550103
5.58333333333333,-0.222709710912986
5.66666666666667,-0.240716410969519
5.75,-0.266250001946053
5.83333333333333,-0.296060378147209
5.91666666666667,-0.333970959525524
6,-0.365976154090094
