"Freq [GHz]","dB(S(1,1)) []"
1,-0.0044539085447682
1.08333333333333,-0.00359224005768337
1.16666666666667,-0.00513026216852806
1.25,-0.00926583960216351
1.33333333333333,-0.0223142232607632
1.41666666666667,-0.157735863878734
1.5,-0.168679211349725
1.58333333333333,-0.0398564525431292
1.66666666666667,-0.0386614058461683
1.75,-0.0603695991278877
1.83333333333333,-0.139386225991746
1.91666666666667,-0.671321542901568
2,-0.233479328617804
2.08333333333333,-0.0507263168199005
2.16666666666667,-0.0663445528653125
2.25,-0.621023287138902
2.33333333333333,-0.737435518477986
2.41666666666667,-0.265081593844375
2.5,-3.68127779103458
2.58333333333333,-0.378618568729444
2.66666666666667,-0.208867280028528
2.75,-0.173397932626321
2.83333333333333,-0.182243412730188
2.91666666666667,-0.555806060959686
3,-0.498388956192443
3.08333333333333,-2.89052001915395
3.16666666666667,-6.57192915823533
3.25,-3.29895290977263
3.33333333333333,-1.39846160661107
3.41666666666667,-4.05674779076581
3.5,-0.979818932410506
3.58333333333333,-4.75261931365347
3.66666666666667,-19.9659514419972
3.75,-1.63021434249526
3.83333333333333,-1.92219496750544
3.91666666666667,-0.958658817734392
4,-1.90067019300594
4.08333333333333,-1.84041027455581
4.16666666666667,-1.34460302154159
4.25,-4.10579611837171
4.33333333333333,-2.81629126336226
4.41666666666667,-7.48618779159409
4.5,-2.65000958904387
4.58333333333333,-0.844065153936882
4.66666666666667,-1.00944533968777
4.75,-2.04547990200157
4.83333333333333,-1.67227068523733
4.91666666666667,-0.489050567732081
5,-0.41841357677142
5.08333333333333,-0.402203851228152
5.16666666666667,-0.460944237011262
5.25,-1.30209424557411
5.33333333333333,-1.95582867349816
5.41666666666667,-0.376840332129349
5.5,-0.381043128920878
5.58333333333333,-0.525864786285089
5.66666666666667,-2.27547556070004
5.75,-1.45953577624147
5.83333333333333,-0.760102173663341
5.91666666666667,-0.516435732803573
6,-0.708330393958953
