"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299663503148652
1.08333333333333,-0.00355342580144652
1.16666666666667,-0.00428435656371396
1.25,-0.00524265059352591
1.33333333333333,-0.00648097733777079
1.41666666666667,-0.00804815831746891
1.5,-0.00998004715425405
1.58333333333333,-0.0123192095983432
1.66666666666667,-0.0149932520440047
1.75,-0.0179427390948294
1.83333333333333,-0.0209454697644862
1.91666666666667,-0.0237671339349769
2,-0.0264346661228855
2.08333333333333,-0.0293071304841482
2.16666666666667,-0.0328074469475885
2.25,-0.0371826119377691
2.33333333333333,-0.0423967713468243
2.41666666666667,-0.0481391880859636
2.5,-0.0539753630453173
2.58333333333333,-0.0596526128577235
2.66666666666667,-0.0650952293520907
2.75,-0.0705061374432715
2.83333333333333,-0.078700801629011
2.91666666666667,-0.0843619357279091
3,-0.0890889399267128
3.08333333333333,-0.0959490296642016
3.16666666666667,-0.102498775001544
3.25,-0.113137969121163
3.33333333333333,-0.120499890801888
3.41666666666667,-0.129077334201828
3.5,-0.136876452403958
3.58333333333333,-0.142756237989369
3.66666666666667,-0.146567353573185
3.75,-0.149952545947003
3.83333333333333,-0.153663698101815
3.91666666666667,-0.156496044440901
4,-0.156386655022494
4.08333333333333,-0.153124247449467
4.16666666666667,-0.147919539665448
4.25,-0.142001832754126
4.33333333333333,-0.136593992703393
4.41666666666667,-0.131693333272122
4.5,-0.128089783405136
4.58333333333333,-0.125893260255435
4.66666666666667,-0.125932767845476
4.75,-0.127646600536483
4.83333333333333,-0.131333247541219
4.91666666666667,-0.136880699069337
5,-0.143823973419417
5.08333333333333,-0.151919757973935
5.16666666666667,-0.161132217318001
5.25,-0.171649682537485
5.33333333333333,-0.183406816374566
5.41666666666667,-0.196135015998727
5.5,-0.212760909207652
5.58333333333333,-0.232968366094156
5.66666666666667,-0.247201447832557
5.75,-0.253621502502148
5.83333333333333,-0.278425111698519
5.91666666666667,-0.310047821376564
6,-0.338513455018191
