"Freq [GHz]","dB(S(1,1)) []"
1,-0.107775572346817
1.08333333333333,-0.0521719057253955
1.16666666666667,-0.0728258805253614
1.25,-0.422937797201397
1.33333333333333,-0.299366658888363
1.41666666666667,-0.045736680692271
1.5,-0.0276474886984317
1.58333333333333,-0.242194035620723
1.66666666666667,-0.0438623566226208
1.75,-0.0739337438217366
1.83333333333333,-0.156675255296981
1.91666666666667,-0.420406772222628
2,-0.81403289255217
2.08333333333333,-0.47850540202303
2.16666666666667,-0.390909231266811
2.25,-0.177618656447576
2.33333333333333,-0.121231432446051
2.41666666666667,-0.112228516479032
2.5,-0.246452541191848
2.58333333333333,-1.03241680341053
2.66666666666667,-0.304059093658672
2.75,-0.500963547461045
2.83333333333333,-3.22673710660811
2.91666666666667,-1.54746188714009
3,-0.600437588879295
3.08333333333333,-2.08334868826513
3.16666666666667,-0.477298917941583
3.25,-0.793650810908526
3.33333333333333,-1.72280331445066
3.41666666666667,-0.549903416968647
3.5,-2.05210539039472
3.58333333333333,-0.615340588588435
3.66666666666667,-0.321348627208191
3.75,-0.154360044066003
3.83333333333333,-0.307713958295315
3.91666666666667,-2.65769325993706
4,-0.974644031486311
4.08333333333333,-0.84616296410847
4.16666666666667,-0.940970838158238
4.25,-0.398435158063388
4.33333333333333,-0.168146752812915
4.41666666666667,-0.80854028024512
4.5,-0.386394273054106
4.58333333333333,-1.33408815361171
4.66666666666667,-0.946212296028549
4.75,-0.601082878841216
4.83333333333333,-2.97046151952133
4.91666666666667,-0.90864048455532
5,-3.5087824604087
5.08333333333333,-1.66527281291506
5.16666666666667,-3.63586737204649
5.25,-4.92957957314868
5.33333333333333,-1.04204699600356
5.41666666666667,-0.897449089577157
5.5,-6.51225816540047
5.58333333333333,-3.9223690044415
5.66666666666667,-2.24801090079356
5.75,-3.09118258051583
5.83333333333333,-7.52907180241899
5.91666666666667,-2.48674372473049
6,-7.50199867453071
