"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166752303332415
1.08333333333333,-0.0249317085431222
1.16666666666667,-0.0382541836616271
1.25,-0.059187020209066
1.33333333333333,-0.092208674356347
1.41666666666667,-0.145527107254875
1.5,-0.199424756154793
1.58333333333333,-0.180064398378546
1.66666666666667,-0.158944502083715
1.75,-0.13617135468292
1.83333333333333,-0.1225539797727
1.91666666666667,-0.126258571278533
2,-0.101855475856547
2.08333333333333,-0.0961983134675131
2.16666666666667,-0.0875627912204535
2.25,-0.0762333070643274
2.33333333333333,-0.0728975153697603
2.41666666666667,-0.0733859612644188
2.5,-0.081214798113542
2.58333333333333,-0.101894694143548
2.66666666666667,-0.140963392758178
2.75,-0.216823777073824
2.83333333333333,-0.380444280708028
2.91666666666667,-0.625319180692263
3,-0.815159697330666
3.08333333333333,-0.827678182188107
3.16666666666667,-0.501677739045085
3.25,-0.327439595814007
3.33333333333333,-0.210043279972417
3.41666666666667,-0.162032385750783
3.5,-0.137275420604528
3.58333333333333,-0.124151307998027
3.66666666666667,-0.11390081725263
3.75,-0.113277537812528
3.83333333333333,-0.117878066336369
3.91666666666667,-0.129512150034152
4,-0.153353770289591
4.08333333333333,-0.18572479248412
4.16666666666667,-0.24445436823325
4.25,-0.345836326760782
4.33333333333333,-0.605896510287222
4.41666666666667,-1.1952327598323
4.5,-1.41827741370705
4.58333333333333,-1.00362686836975
4.66666666666667,-0.724166262177669
4.75,-0.592425466312729
4.83333333333333,-0.516480925466201
4.91666666666667,-0.48028925815001
5,-0.463218238406808
5.08333333333333,-0.436764673148204
5.16666666666667,-0.440319867504727
5.25,-0.447414549580256
5.33333333333333,-0.449850472701126
5.41666666666667,-0.467777701647114
5.5,-0.486079203323332
5.58333333333333,-0.503424191636905
5.66666666666667,-0.546411959756276
5.75,-0.722767722231612
5.83333333333333,-2.7768508791999
5.91666666666667,-14.7326081110583
6,-5.33997937115344
