"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298675760164517
1.08333333333333,-0.00355729028581705
1.16666666666667,-0.00429468846675456
1.25,-0.00525924251678675
1.33333333333333,-0.00650564639633361
1.41666666666667,-0.00808695539712986
1.5,-0.0100627936478297
1.58333333333333,-0.0120162665681448
1.66666666666667,-0.0150792203574987
1.75,-0.0177097719776447
1.83333333333333,-0.0208683937599419
1.91666666666667,-0.0237542348863748
2,-0.026459818228902
2.08333333333333,-0.0293377745345894
2.16666666666667,-0.0328166335721994
2.25,-0.0371646809157345
2.33333333333333,-0.0423901794681667
2.41666666666667,-0.0482379545531935
2.5,-0.0544574453409694
2.58333333333333,-0.0595624380315375
2.66666666666667,-0.0660463447669915
2.75,-0.071191617241336
2.83333333333333,-0.0762176860448873
2.91666666666667,-0.0821050190197011
3,-0.0888868057710275
3.08333333333333,-0.0967551761500274
3.16666666666667,-0.105400767422441
3.25,-0.113692394501218
3.33333333333333,-0.121245422118678
3.41666666666667,-0.130573736633365
3.5,-0.13742010696989
3.58333333333333,-0.143282113718264
3.66666666666667,-0.14736200658271
3.75,-0.15207905914445
3.83333333333333,-0.150861025401308
3.91666666666667,-0.155728720750071
4,-0.154733845840247
4.08333333333333,-0.151973739184996
4.16666666666667,-0.147133976337496
4.25,-0.140521711470456
4.33333333333333,-0.133363790688749
4.41666666666667,-0.132399827639904
4.5,-0.129713342485572
4.58333333333333,-0.12836734822824
4.66666666666667,-0.129908083859211
4.75,-0.133237726676711
4.83333333333333,-0.133312321442026
4.91666666666667,-0.131294740069352
5,-0.13221290503564
5.08333333333333,-0.142435975138291
5.16666666666667,-0.152504372570453
5.25,-0.164799114890418
5.33333333333333,-0.171676544963768
5.41666666666667,-0.183569874840056
5.5,-0.197936908142217
5.58333333333333,-0.214687000689183
5.66666666666667,-0.235754776498595
5.75,-0.263116903347728
5.83333333333333,-0.295785167231408
5.91666666666667,-0.346090544193788
6,-0.357549016586554
