"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296442110596988
1.08333333333333,-0.00354455663648166
1.16666666666667,-0.00431472973887283
1.25,-0.0051949372545759
1.33333333333333,-0.00649263418330853
1.41666666666667,-0.00811166148224686
1.5,-0.0101956854581121
1.58333333333333,-0.0121420268231601
1.66666666666667,-0.0154353858051325
1.75,-0.0178402861360979
1.83333333333333,-0.0206441481772619
1.91666666666667,-0.0239430819004843
2,-0.0267955290324693
2.08333333333333,-0.0297462859183503
2.16666666666667,-0.0328382658576484
2.25,-0.037639954662192
2.33333333333333,-0.0428114140287867
2.41666666666667,-0.0487598718259693
2.5,-0.0552697508193836
2.58333333333333,-0.0597215762486353
2.66666666666667,-0.0668282012541992
2.75,-0.0719859588403778
2.83333333333333,-0.0770026668869552
2.91666666666667,-0.0825275191329891
3,-0.0874701314339858
3.08333333333333,-0.0973716804505757
3.16666666666667,-0.104869402059532
3.25,-0.114399685457679
3.33333333333333,-0.12473016195009
3.41666666666667,-0.132589968680239
3.5,-0.139097219491054
3.58333333333333,-0.144815633916833
3.66666666666667,-0.147859767223791
3.75,-0.150775511925002
3.83333333333333,-0.153056865128739
3.91666666666667,-0.153962778445661
4,-0.152960575722134
4.08333333333333,-0.148248246251179
4.16666666666667,-0.151670753993916
4.25,-0.142792977484577
4.33333333333333,-0.135773543077799
4.41666666666667,-0.131841229212337
4.5,-0.12821650578351
4.58333333333333,-0.126468424901158
4.66666666666667,-0.125386076296813
4.75,-0.127307898284048
4.83333333333333,-0.130472657560818
4.91666666666667,-0.134117991604527
5,-0.137835382835733
5.08333333333333,-0.167369065462591
5.16666666666667,-0.164494112465781
5.25,-0.17070421635659
5.33333333333333,-0.185967994802678
5.41666666666667,-0.1933479306986
5.5,-0.203419647219739
5.58333333333333,-0.213368869019107
5.66666666666667,-0.231938287983661
5.75,-0.254878050217102
5.83333333333333,-0.279532094143214
5.91666666666667,-0.31925059639612
6,-0.345960784459476
