"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298755010621759
1.08333333333333,-0.00354320142368791
1.16666666666667,-0.00427294749439393
1.25,-0.00523003820713401
1.33333333333333,-0.00646716178193606
1.41666666666667,-0.00803338154106614
1.5,-0.00996683999803174
1.58333333333333,-0.0122851030656129
1.66666666666667,-0.014970655868264
1.75,-0.0179438516302903
1.83333333333333,-0.0210839027423716
1.91666666666667,-0.023736160684154
2,-0.0264563730910552
2.08333333333333,-0.0299558437543823
2.16666666666667,-0.0323630091663026
2.25,-0.0367257013630479
2.33333333333333,-0.041993258651196
2.41666666666667,-0.0480729934598694
2.5,-0.0511612654647631
2.58333333333333,-0.0595660655801714
2.66666666666667,-0.0655166918928195
2.75,-0.0710372860737363
2.83333333333333,-0.076334616402529
2.91666666666667,-0.0820021849976494
3,-0.0886059951210679
3.08333333333333,-0.0968246137316509
3.16666666666667,-0.103894904723861
3.25,-0.112606827293014
3.33333333333333,-0.123710609454608
3.41666666666667,-0.127372685258667
3.5,-0.135173192341068
3.58333333333333,-0.141042716724633
3.66666666666667,-0.144771409368711
3.75,-0.147519098019654
3.83333333333333,-0.150737268698204
3.91666666666667,-0.154145344285363
4,-0.161226615337946
4.08333333333333,-0.152424698671726
4.16666666666667,-0.14856829740264
4.25,-0.142214782534544
4.33333333333333,-0.13667659144574
4.41666666666667,-0.132568816436686
4.5,-0.129092816401408
4.58333333333333,-0.127511703430119
4.66666666666667,-0.127761463917475
4.75,-0.129840060571484
4.83333333333333,-0.133733545657398
4.91666666666667,-0.139216718975772
5,-0.145959692434017
5.08333333333333,-0.153540605607465
5.16666666666667,-0.16164116342157
5.25,-0.169886541929656
5.33333333333333,-0.181185005949204
5.41666666666667,-0.191945780461532
5.5,-0.194148560368719
5.58333333333333,-0.212331970841221
5.66666666666667,-0.228915261457946
5.75,-0.255066365093641
5.83333333333333,-0.305404776528779
5.91666666666667,-0.314428296095957
6,-0.340645046274742
