"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298857073783185
1.08333333333333,-0.00355020367400698
1.16666666666667,-0.0042848576110959
1.25,-0.00524776854080832
1.33333333333333,-0.00649420650264486
1.41666666666667,-0.00806841624163721
1.5,-0.0101282971046916
1.58333333333333,-0.015976141306197
1.66666666666667,-0.0146377192768393
1.75,-0.0177117931531956
1.83333333333333,-0.0207751684254627
1.91666666666667,-0.0236574121281093
2,-0.0263815168894947
2.08333333333333,-0.0293041889888119
2.16666666666667,-0.0329001577471759
2.25,-0.0365113688786657
2.33333333333333,-0.042530371360092
2.41666666666667,-0.0489071073698297
2.5,-0.0511574573332707
2.58333333333333,-0.0599096013386529
2.66666666666667,-0.0659263002585468
2.75,-0.0714757055960259
2.83333333333333,-0.077036865016003
2.91666666666667,-0.0818048062546878
3,-0.0881059092378001
3.08333333333333,-0.0965070310583127
3.16666666666667,-0.101836810431125
3.25,-0.111793102304879
3.33333333333333,-0.122756585037812
3.41666666666667,-0.129694671494221
3.5,-0.136868619453021
3.58333333333333,-0.142728351666629
3.66666666666667,-0.146466047484086
3.75,-0.149349357381855
3.83333333333333,-0.151973737112473
3.91666666666667,-0.158922851259783
4,-0.157489788107825
4.08333333333333,-0.154048098129502
4.16666666666667,-0.148188226327238
4.25,-0.14439310922099
4.33333333333333,-0.138067533418855
4.41666666666667,-0.133100743091245
4.5,-0.131047108006342
4.58333333333333,-0.125544965324723
4.66666666666667,-0.12941991903035
4.75,-0.129324654323979
4.83333333333333,-0.132283972365751
4.91666666666667,-0.139989322503011
5,-0.147756058802382
5.08333333333333,-0.157234326161672
5.16666666666667,-0.166838337505957
5.25,-0.175780291987326
5.33333333333333,-0.187209705787532
5.41666666666667,-0.192932249294563
5.5,-0.213282412764263
5.58333333333333,-0.233046196356572
5.66666666666667,-0.253301559342878
5.75,-0.276962187244248
5.83333333333333,-0.312820560846025
5.91666666666667,-0.353274709564328
6,-0.370893489279014
