"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180422094833358
1.08333333333333,-0.0534695902724899
1.16666666666667,-6.39165238131881
1.25,-0.0441927503176483
1.33333333333333,-0.1188038975571
1.41666666666667,-0.586581316059422
1.5,-0.346109948722511
1.58333333333333,-0.18143799386157
1.66666666666667,-0.155087957229584
1.75,-0.202754029463546
1.83333333333333,-0.3822975848167
1.91666666666667,-1.39690007006067
2,-1.90065663568533
2.08333333333333,-0.552917917976983
2.16666666666667,-0.232805167646311
2.25,-0.240255206559135
2.33333333333333,-1.02429779835632
2.41666666666667,-0.616952068261998
2.5,-0.611595527351341
2.58333333333333,-0.320613816038143
2.66666666666667,-0.460524652635323
2.75,-1.26670589374422
2.83333333333333,-4.96230039239671
2.91666666666667,-0.541897281909294
3,-0.476258865449193
3.08333333333333,-2.85721176740173
3.16666666666667,-0.90725167389913
3.25,-0.193081174655407
3.33333333333333,-0.142549728492022
3.41666666666667,-0.412255470604552
3.5,-8.43122622527398
3.58333333333333,-0.633450688783988
3.66666666666667,-0.969246877080687
3.75,-0.807588324293063
3.83333333333333,-1.1589096204252
3.91666666666667,-0.167544241461421
4,-0.2188682075224
4.08333333333333,-0.767548135483297
4.16666666666667,-2.62431301202958
4.25,-1.07867622765849
4.33333333333333,-17.428178224571
4.41666666666667,-1.10293156241615
4.5,-5.05028499862028
4.58333333333333,-8.19438342336984
4.66666666666667,-2.0716292776625
4.75,-2.02587484825388
4.83333333333333,-0.865523615168499
4.91666666666667,-4.92028842412416
5,-6.01783309541898
5.08333333333333,-3.61588465113515
5.16666666666667,-6.04276761483083
5.25,-1.40977078033575
5.33333333333333,-4.85083606966673
5.41666666666667,-5.55036883188494
5.5,-1.12940337289635
5.58333333333333,-3.01903000439083
5.66666666666667,-3.74776197798534
5.75,-2.73627239115281
5.83333333333333,-7.22510539634664
5.91666666666667,-19.6000430667426
6,-3.75098462620418
