"Freq [GHz]","dB(S(1,1)) []"
1,-0.855293309076253
1.08333333333333,-0.0821355284404208
1.16666666666667,-0.0623061801220084
1.25,-0.0902022313018052
1.33333333333333,-0.193831683594018
1.41666666666667,-0.907095428639882
1.5,-1.46506008950036
1.58333333333333,-0.189389341715795
1.66666666666667,-0.166411744063988
1.75,-0.419802633130224
1.83333333333333,-0.390590324073788
1.91666666666667,-0.253526372313576
2,-0.194136757896623
2.08333333333333,-0.205250436483941
2.16666666666667,-0.19514305173265
2.25,-0.0894045471719924
2.33333333333333,-0.084120113599522
2.41666666666667,-0.0995790530558799
2.5,-0.325643603727882
2.58333333333333,-1.96562848185232
2.66666666666667,-0.639018497266125
2.75,-0.790431867803058
2.83333333333333,-1.42585828745532
2.91666666666667,-2.68253851857583
3,-1.18117256296682
3.08333333333333,-0.628035462822802
3.16666666666667,-0.548521740779088
3.25,-1.40975163648314
3.33333333333333,-1.02300205963759
3.41666666666667,-0.339201774854911
3.5,-0.21724787131376
3.58333333333333,-0.602420037328193
3.66666666666667,-0.320958933400014
3.75,-0.484333699175455
3.83333333333333,-0.540032851770958
3.91666666666667,-1.0448417942342
4,-0.898553495526868
4.08333333333333,-0.885269483715051
4.16666666666667,-1.46399283277176
4.25,-3.25295285233463
4.33333333333333,-2.08771792695136
4.41666666666667,-5.00573847545917
4.5,-0.905301463985859
4.58333333333333,-0.59729909327139
4.66666666666667,-0.607930152625075
4.75,-0.797754215536935
4.83333333333333,-1.47278445090871
4.91666666666667,-7.76725115954973
5,-3.02188570768966
5.08333333333333,-1.9928439893357
5.16666666666667,-6.36630355252426
5.25,-2.85794867783217
5.33333333333333,-0.991706098767326
5.41666666666667,-1.04586659475874
5.5,-1.73672918423762
5.58333333333333,-7.4732284103243
5.66666666666667,-5.30857016870992
5.75,-1.1849938695364
5.83333333333333,-0.969412546908509
5.91666666666667,-2.43106572065545
6,-10.4984174422688
