"Freq [GHz]","dB(S(1,1)) []"
1,-0.0568665407158681
1.08333333333333,-0.942981640953302
1.16666666666667,-0.126892587635156
1.25,-0.140300674868577
1.33333333333333,-1.38023939615712
1.41666666666667,-0.130336582030056
1.5,-0.909648459244711
1.58333333333333,-2.9598062852813
1.66666666666667,-0.130661707710064
1.75,-0.0790148480402975
1.83333333333333,-0.109190895387886
1.91666666666667,-0.116293783386173
2,-0.0759257696280162
2.08333333333333,-0.234134718281707
2.16666666666667,-0.419285390839318
2.25,-0.235725838622404
2.33333333333333,-0.0787178273296015
2.41666666666667,-0.0899963561134999
2.5,-0.120141364376515
2.58333333333333,-0.401266891158771
2.66666666666667,-0.687027104662527
2.75,-2.0246765529972
2.83333333333333,-0.217656254637538
2.91666666666667,-0.483995955433598
3,-1.14973601712471
3.08333333333333,-1.00445353795507
3.16666666666667,-2.17269713409605
3.25,-1.66801434184149
3.33333333333333,-20.1921418347383
3.41666666666667,-4.3542310879688
3.5,-5.51575552087984
3.58333333333333,-6.93726481347896
3.66666666666667,-12.9768294268985
3.75,-3.26511423252902
3.83333333333333,-2.68538393590717
3.91666666666667,-1.15542770611424
4,-4.38776013071441
4.08333333333333,-12.5743853112434
4.16666666666667,-1.66506727584858
4.25,-2.28824874663064
4.33333333333333,-2.13519328012599
4.41666666666667,-2.78925133986268
4.5,-1.13942772487698
4.58333333333333,-5.69537931872204
4.66666666666667,-1.43529241909591
4.75,-0.985445600577266
4.83333333333333,-1.25971368536416
4.91666666666667,-0.608271092029842
5,-2.04985536784917
5.08333333333333,-21.8906361602364
5.16666666666667,-4.34982738684844
5.25,-1.07756829537549
5.33333333333333,-0.909227310390128
5.41666666666667,-8.75499134546374
5.5,-8.32729636547124
5.58333333333333,-1.113366938942
5.66666666666667,-0.625500893370166
5.75,-0.844561727767197
5.83333333333333,-1.71262586160804
5.91666666666667,-11.8648889358136
6,-6.16510669501357
