"Freq [GHz]","dB(S(1,1)) []"
1,-0.00721715298273503
1.08333333333333,-0.0110081732039251
1.16666666666667,-0.0185996573243267
1.25,-0.0413873380952013
1.33333333333333,-0.49240084093623
1.41666666666667,-0.393799906260923
1.5,-0.580535302914266
1.58333333333333,-0.266719334807818
1.66666666666667,-0.604777434511994
1.75,-8.16535842765402
1.83333333333333,-0.767970757560922
1.91666666666667,-0.201886760479451
2,-0.250543478455527
2.08333333333333,-0.193724872940163
2.16666666666667,-10.7323053722328
2.25,-0.427575104145634
2.33333333333333,-0.18077236736548
2.41666666666667,-0.664763878390649
2.5,-0.428088127570604
2.58333333333333,-0.199389659962105
2.66666666666667,-0.185093742444943
2.75,-0.297238910483139
2.83333333333333,-17.4326057946217
2.91666666666667,-1.2049787388095
3,-0.212754215698298
3.08333333333333,-0.132813261542612
3.16666666666667,-0.463290456354181
3.25,-0.881454840322435
3.33333333333333,-1.88279413040744
3.41666666666667,-2.08736357825518
3.5,-1.66985352517354
3.58333333333333,-0.330448932589924
3.66666666666667,-0.802706880946416
3.75,-1.19843400129788
3.83333333333333,-2.76650188246911
3.91666666666667,-0.897118614634702
4,-0.677186180047724
4.08333333333333,-0.467673257530992
4.16666666666667,-9.70686998259211
4.25,-9.72258555213302
4.33333333333333,-0.998409749714729
4.41666666666667,-10.495563111307
4.5,-2.66301546890612
4.58333333333333,-0.544383242819338
4.66666666666667,-1.62241447163208
4.75,-6.50774448777023
4.83333333333333,-0.970200237065555
4.91666666666667,-1.81317146853226
5,-1.39670998839682
5.08333333333333,-1.90227476768014
5.16666666666667,-17.7317421738662
5.25,-5.24717979644028
5.33333333333333,-3.81657775415882
5.41666666666667,-4.41289332417487
5.5,-10.2412773064244
5.58333333333333,-5.26218868454526
5.66666666666667,-13.1997605379533
5.75,-4.4933791339011
5.83333333333333,-7.31679648476916
5.91666666666667,-2.04499868937395
6,-7.58895631181759
