"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029921002468056
1.08333333333333,-0.0034113881759658
1.16666666666667,-0.00430075975245554
1.25,-0.00526111077201312
1.33333333333333,-0.00651870278069264
1.41666666666667,-0.00808500249254317
1.5,-0.0100198685193098
1.58333333333333,-0.0123344949547686
1.66666666666667,-0.0150114841847509
1.75,-0.017951610709564
1.83333333333333,-0.0209647282573855
1.91666666666667,-0.0239056787703859
2,-0.0260423233181192
2.08333333333333,-0.0287715017377394
2.16666666666667,-0.0316394358904656
2.25,-0.0466408779358756
2.33333333333333,-0.0420613178759419
2.41666666666667,-0.0480690646318438
2.5,-0.0542588170834557
2.58333333333333,-0.0597048013484305
2.66666666666667,-0.065172688858545
2.75,-0.0702885980765565
2.83333333333333,-0.0752392913009411
2.91666666666667,-0.0807363345683089
3,-0.087113017517738
3.08333333333333,-0.0944968122041497
3.16666666666667,-0.103263155312326
3.25,-0.119246084752443
3.33333333333333,-0.119876780081834
3.41666666666667,-0.127947037816818
3.5,-0.136341125893017
3.58333333333333,-0.142066797883867
3.66666666666667,-0.145696311396166
3.75,-0.149701589636893
3.83333333333333,-0.152953320840338
3.91666666666667,-0.155537672812014
4,-0.157773760033275
4.08333333333333,-0.153723630264941
4.16666666666667,-0.149257696885548
4.25,-0.143318054181672
4.33333333333333,-0.139427325032095
4.41666666666667,-0.135037712995497
4.5,-0.131724183681831
4.58333333333333,-0.129500489121636
4.66666666666667,-0.128852392047004
4.75,-0.131070545364421
4.83333333333333,-0.134402325135367
4.91666666666667,-0.139533917505638
5,-0.146399218507083
5.08333333333333,-0.153593772870165
5.16666666666667,-0.162836841995566
5.25,-0.171231547662809
5.33333333333333,-0.177945044570209
5.41666666666667,-0.177458553686892
5.5,-0.212786432243029
5.58333333333333,-0.220636836980508
5.66666666666667,-0.242343438040166
5.75,-0.261007569124869
5.83333333333333,-0.28406203706759
5.91666666666667,-0.315742899142336
6,-0.350183187458215
