"Freq [GHz]","dB(S(1,1)) []"
1,-0.0374505613075219
1.08333333333333,-0.0902526876233908
1.16666666666667,-0.393769284797175
1.25,-0.154361325389616
1.33333333333333,-0.127543201591819
1.41666666666667,-0.0873851121559362
1.5,-0.0668165579247708
1.58333333333333,-0.0581913735497064
1.66666666666667,-0.0568327404121363
1.75,-0.0658751248557155
1.83333333333333,-0.0537899430906591
1.91666666666667,-0.0625271782244734
2,-0.0669213543924033
2.08333333333333,-0.0723753920424716
2.16666666666667,-0.0838523625556125
2.25,-0.138685611001692
2.33333333333333,-0.283486078368368
2.41666666666667,-0.930941637294141
2.5,-0.347702171452719
2.58333333333333,-0.140719644305405
2.66666666666667,-0.0978177244910812
2.75,-0.0814772394651367
2.83333333333333,-0.0720723072639955
2.91666666666667,-0.0640818583011875
3,-0.0602640373656122
3.08333333333333,-0.0589093006235777
3.16666666666667,-0.0446260243908693
3.25,-0.0522472944620236
3.33333333333333,-0.0604632473872412
3.41666666666667,-0.0676975545479939
3.5,-0.0926522670511976
3.58333333333333,-0.115158305720411
3.66666666666667,-0.109567849556531
3.75,-0.118320913448206
3.83333333333333,-0.116781820179341
3.91666666666667,-0.137291243836487
4,-0.158245243685856
4.08333333333333,-0.179733260634285
4.16666666666667,-0.208786563750572
4.25,-0.238525507456166
4.33333333333333,-0.277390105378059
4.41666666666667,-0.321216285540884
4.5,-0.375509868225293
4.58333333333333,-0.436905940136032
4.66666666666667,-0.566738486043885
4.75,-1.31503471486682
4.83333333333333,-3.56893529562339
4.91666666666667,-1.07415372893383
5,-0.887070164854792
5.08333333333333,-0.907566550686542
5.16666666666667,-1.06762702000236
5.25,-1.15449072527852
5.33333333333333,-1.30293384553827
5.41666666666667,-1.50553322114567
5.5,-1.66981718055753
5.58333333333333,-1.73083454112119
5.66666666666667,-1.77728612596564
5.75,-1.99496265769877
5.83333333333333,-2.0231009451752
5.91666666666667,-1.53310149038979
6,-4.73093400896469
