"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296330356058552
1.08333333333333,-0.00351871775926906
1.16666666666667,-0.00425316113837316
1.25,-0.00521001062306705
1.33333333333333,-0.00644555675995914
1.41666666666667,-0.0080025624132611
1.5,-0.00981719759825587
1.58333333333333,-0.0124429814996047
1.66666666666667,-0.0150522218701377
1.75,-0.0181486390448128
1.83333333333333,-0.0202854903686535
1.91666666666667,-0.0238574933465578
2,-0.0266339323063732
2.08333333333333,-0.0295849096663663
2.16666666666667,-0.0325284092977643
2.25,-0.0393131860805966
2.33333333333333,-0.0429521366906163
2.41666666666667,-0.0485282339223524
2.5,-0.0551210336933587
2.58333333333333,-0.0613269862245297
2.66666666666667,-0.0685312005737748
2.75,-0.071463416652749
2.83333333333333,-0.0769465621575662
2.91666666666667,-0.0747095836430813
3,-0.0931524917716317
3.08333333333333,-0.108201628350962
3.16666666666667,-0.102827621086616
3.25,-0.0885034455582186
3.33333333333333,-0.119309376078887
3.41666666666667,-0.120019571119577
3.5,-0.132747436391252
3.58333333333333,-0.14055010287492
3.66666666666667,-0.141421127456648
3.75,-0.146593990111636
3.83333333333333,-0.151372848729014
3.91666666666667,-0.152299843344614
4,-0.152473684152356
4.08333333333333,-0.149645495193576
4.16666666666667,-0.146777756757131
4.25,-0.151290082245943
4.33333333333333,-0.134785294547326
4.41666666666667,-0.129952456054376
4.5,-0.128287936273854
4.58333333333333,-0.129003785863373
4.66666666666667,-0.128493943771281
4.75,-0.130369337835884
4.83333333333333,-0.134871211555988
4.91666666666667,-0.143257469053184
5,-0.14559146993152
5.08333333333333,-0.154001895368336
5.16666666666667,-0.164608840276937
5.25,-0.170777078949294
5.33333333333333,-0.182334763253665
5.41666666666667,-0.192476810374485
5.5,-0.210219058095698
5.58333333333333,-0.229869346107841
5.66666666666667,-0.254185628036752
5.75,-0.289524073051614
5.83333333333333,-0.314396057626458
5.91666666666667,-0.323008566239454
6,-0.377196993402486
