"Freq [GHz]","dB(S(1,1)) []"
1,-0.00418935335797137
1.08333333333333,-0.00349083987034552
1.16666666666667,-0.00424993521503745
1.25,-0.00521817092424613
1.33333333333333,-0.00646292276556935
1.41666666666667,-0.00803696848084796
1.5,-0.00998087701139076
1.58333333333333,-0.0123151606497699
1.66666666666667,-0.0150265789865604
1.75,-0.0180351365645682
1.83333333333333,-0.0211661556078768
1.91666666666667,-0.0243549667281116
2,-0.0200836434400087
2.08333333333333,-0.0287063492201347
2.16666666666667,-0.0325694732683164
2.25,-0.0369959699690958
2.33333333333333,-0.0423373860117847
2.41666666666667,-0.0483090244872139
2.5,-0.0545252428074555
2.58333333333333,-0.0607579295449502
2.66666666666667,-0.0653556111517004
2.75,-0.0711357458968052
2.83333333333333,-0.0766145018610315
2.91666666666667,-0.0812457448358339
3,-0.0874761593799117
3.08333333333333,-0.0990680928702265
3.16666666666667,-0.103054347448593
3.25,-0.112726401194115
3.33333333333333,-0.121649324730473
3.41666666666667,-0.129906701671737
3.5,-0.136890427027176
3.58333333333333,-0.133768222218541
3.66666666666667,-0.148470759907982
3.75,-0.151060153063857
3.83333333333333,-0.154461188468795
3.91666666666667,-0.157066296152588
4,-0.157648329636628
4.08333333333333,-0.15455061435616
4.16666666666667,-0.150384024872196
4.25,-0.11990100090339
4.33333333333333,-0.133874159954836
4.41666666666667,-0.129795979441226
4.5,-0.127014657168792
4.58333333333333,-0.125290066427014
4.66666666666667,-0.125352953037476
4.75,-0.127849000035523
4.83333333333333,-0.132712083508076
4.91666666666667,-0.150176259033014
5,-0.165429571872878
5.08333333333333,-0.173501349500337
5.16666666666667,-0.171537273141013
5.25,-0.174334713891816
5.33333333333333,-0.181579901033009
5.41666666666667,-0.191831689660094
5.5,-0.21279552922676
5.58333333333333,-0.233240917954359
5.66666666666667,-0.235868133734365
5.75,-0.259166621144841
5.83333333333333,-0.284932244235186
5.91666666666667,-0.30561185114166
6,-0.343230519369461
