"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299302826062125
1.08333333333333,-0.00355104728987723
1.16666666666667,-0.00428274974806446
1.25,-0.00524116641810888
1.33333333333333,-0.00640422635018434
1.41666666666667,-0.00801816760580225
1.5,-0.00988843357673472
1.58333333333333,-0.0113998263242362
1.66666666666667,-0.0152677270309337
1.75,-0.018194124754439
1.83333333333333,-0.0211425593202334
1.91666666666667,-0.0240797145686906
2,-0.0266801902521941
2.08333333333333,-0.029535609287558
2.16666666666667,-0.0329611687072229
2.25,-0.037223849020036
2.33333333333333,-0.0423218272911627
2.41666666666667,-0.0479480629036791
2.5,-0.0535418809943096
2.58333333333333,-0.0572630823020076
2.66666666666667,-0.0667961980481275
2.75,-0.0714641482894921
2.83333333333333,-0.0764337081580125
2.91666666666667,-0.0820066783113943
3,-0.088662678800829
3.08333333333333,-0.0967286830654816
3.16666666666667,-0.10332474781777
3.25,-0.116413918069755
3.33333333333333,-0.122314954127648
3.41666666666667,-0.130376135090749
3.5,-0.135853167770096
3.58333333333333,-0.142783154306659
3.66666666666667,-0.147372544972378
3.75,-0.150144833747545
3.83333333333333,-0.153400048115182
3.91666666666667,-0.152497357732288
4,-0.151934164043128
4.08333333333333,-0.150546259635653
4.16666666666667,-0.145982960151831
4.25,-0.140758131024436
4.33333333333333,-0.135817741423755
4.41666666666667,-0.13167313034874
4.5,-0.128926391373891
4.58333333333333,-0.127756636770347
4.66666666666667,-0.128314686882896
4.75,-0.132923419564133
4.83333333333333,-0.137266670383668
4.91666666666667,-0.143304652014126
5,-0.147683467718019
5.08333333333333,-0.154367505402335
5.16666666666667,-0.165717040657843
5.25,-0.17538075405805
5.33333333333333,-0.187013211203702
5.41666666666667,-0.201634292646958
5.5,-0.203821540698632
5.58333333333333,-0.22023360677557
5.66666666666667,-0.235248040547317
5.75,-0.26188733781312
5.83333333333333,-0.286939182179588
5.91666666666667,-0.314746600945428
6,-0.353121205889249
