"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298714677286249
1.08333333333333,-0.00355407430047678
1.16666666666667,-0.00431038895575199
1.25,-0.00548152092829311
1.33333333333333,-0.00638929692043164
1.41666666666667,-0.00799227796746532
1.5,-0.00994183684311231
1.58333333333333,-0.0122765657323376
1.66666666666667,-0.0150488730148252
1.75,-0.017971061875127
1.83333333333333,-0.0210476538342764
1.91666666666667,-0.0239651719806153
2,-0.0266926693682854
2.08333333333333,-0.0297474341858669
2.16666666666667,-0.0332756995002997
2.25,-0.0376979198689957
2.33333333333333,-0.041647821416601
2.41666666666667,-0.0479741486056216
2.5,-0.0541846971458617
2.58333333333333,-0.0602411069816921
2.66666666666667,-0.0659747415383996
2.75,-0.0712588680124862
2.83333333333333,-0.0764534562102696
2.91666666666667,-0.0820708976198059
3,-0.0886028577131151
3.08333333333333,-0.096517349712532
3.16666666666667,-0.104889655275523
3.25,-0.11274626351501
3.33333333333333,-0.119156828945084
3.41666666666667,-0.13097505580497
3.5,-0.138380367949173
3.58333333333333,-0.144475995055408
3.66666666666667,-0.14535845236212
3.75,-0.150186208983865
3.83333333333333,-0.150078337085119
3.91666666666667,-0.155559902307925
4,-0.156932236419858
4.08333333333333,-0.150378236463313
4.16666666666667,-0.143933290199568
4.25,-0.140741027943183
4.33333333333333,-0.136192579209779
4.41666666666667,-0.131487216715081
4.5,-0.127603718659441
4.58333333333333,-0.128802122498597
4.66666666666667,-0.12751259033802
4.75,-0.129240930388409
4.83333333333333,-0.133118122564491
4.91666666666667,-0.13657311521844
5,-0.142168612209075
5.08333333333333,-0.148726210561923
5.16666666666667,-0.156354753143888
5.25,-0.16503745405725
5.33333333333333,-0.180686767971893
5.41666666666667,-0.199326732554536
5.5,-0.20781380951005
5.58333333333333,-0.219806385613569
5.66666666666667,-0.257459946063528
5.75,-0.258958776555199
5.83333333333333,-0.277301692969437
5.91666666666667,-0.300148935619208
6,-0.335898581328215
