"Freq [GHz]","dB(S(1,1)) []"
1,-0.00542821878672334
1.08333333333333,-0.01268280034679
1.16666666666667,-0.115506057390271
1.25,-0.204823255792441
1.33333333333333,-0.0671404512992438
1.41666666666667,-0.192433385314973
1.5,-1.35424833040803
1.58333333333333,-0.222794622236198
1.66666666666667,-0.176738206338059
1.75,-0.422974660982317
1.83333333333333,-0.0744926350425397
1.91666666666667,-0.0714624551233948
2,-0.0760141278251441
2.08333333333333,-0.0791897462213322
2.16666666666667,-0.0623357114562336
2.25,-0.100470610373415
2.33333333333333,-0.116475536805881
2.41666666666667,-0.0903252973210619
2.5,-0.0925844794124923
2.58333333333333,-0.094969556963125
2.66666666666667,-0.0624464592163305
2.75,-0.243706021109615
2.83333333333333,-0.230957170573301
2.91666666666667,-0.282418364627916
3,-9.62686517794683
3.08333333333333,-1.48436301243048
3.16666666666667,-1.78270749609082
3.25,-3.14017208141049
3.33333333333333,-8.15747475125137
3.41666666666667,-5.10762969652457
3.5,-2.42238068888223
3.58333333333333,-7.05798793559727
3.66666666666667,-2.94652549371014
3.75,-5.15010342436221
3.83333333333333,-2.14695514807953
3.91666666666667,-13.7520640813797
4,-1.20798535255785
4.08333333333333,-2.18968451772734
4.16666666666667,-0.937024394203305
4.25,-0.757725417142643
4.33333333333333,-0.523827807438931
4.41666666666667,-0.691466961446193
4.5,-2.74095249199861
4.58333333333333,-0.737349171993423
4.66666666666667,-0.561833422424925
4.75,-0.914097343254115
4.83333333333333,-2.103893012779
4.91666666666667,-1.85924002862857
5,-1.23869750085903
5.08333333333333,-5.70907887085873
5.16666666666667,-1.70952703281156
5.25,-5.24096035446415
5.33333333333333,-2.66077476778686
5.41666666666667,-0.517863922975508
5.5,-2.02573538784322
5.58333333333333,-0.749678652243386
5.66666666666667,-0.754480164173443
5.75,-0.929119268219955
5.83333333333333,-7.32099353778498
5.91666666666667,-1.1959072789872
6,-3.4404331070912
