"Freq [GHz]","dB(S(1,1)) []"
1,-0.00490662691057678
1.08333333333333,-0.00673396483064695
1.16666666666667,-0.0131799023090557
1.25,-0.0386798789891421
1.33333333333333,-0.0732539961658254
1.41666666666667,-0.228057986482145
1.5,-0.156029217530325
1.58333333333333,-0.449831103067835
1.66666666666667,-0.385503148672775
1.75,-0.203708194556239
1.83333333333333,-0.300045057722196
1.91666666666667,-0.161844520339284
2,-0.123602675627765
2.08333333333333,-0.109166486904494
2.16666666666667,-0.0872066950074234
2.25,-0.114304203785985
2.33333333333333,-0.362232545754478
2.41666666666667,-0.165279426435623
2.5,-0.393223780384338
2.58333333333333,-1.7251981479841
2.66666666666667,-1.88000289892698
2.75,-0.773927413430633
2.83333333333333,-0.66111585124639
2.91666666666667,-0.548472750641546
3,-3.12608458276983
3.08333333333333,-0.677027032375151
3.16666666666667,-1.12216812816554
3.25,-1.535180624673
3.33333333333333,-0.772639444109983
3.41666666666667,-0.516383504648373
3.5,-0.605815427970325
3.58333333333333,-1.02034144731667
3.66666666666667,-0.333950452464392
3.75,-0.127127342520022
3.83333333333333,-0.184127161864813
3.91666666666667,-0.299203927483705
4,-0.20926534319892
4.08333333333333,-0.229256421414933
4.16666666666667,-0.281827509497065
4.25,-0.438121015987398
4.33333333333333,-12.0838742528663
4.41666666666667,-4.25273349335244
4.5,-8.59934144099339
4.58333333333333,-4.64381965118965
4.66666666666667,-3.39500787404881
4.75,-0.924242957333168
4.83333333333333,-0.880055752369063
4.91666666666667,-0.975422284401402
5,-0.985194203256933
5.08333333333333,-1.79340992598654
5.16666666666667,-0.928889975485209
5.25,-0.95406912504425
5.33333333333333,-1.05123991672577
5.41666666666667,-1.82920436826685
5.5,-1.55170654197376
5.58333333333333,-1.56218110370638
5.66666666666667,-1.70133345058323
5.75,-2.51433838942189
5.83333333333333,-2.3444850465411
5.91666666666667,-4.11274274124161
6,-3.19288389993943
