"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116402614620736
1.08333333333333,-0.0206060443992729
1.16666666666667,-0.0425543827375729
1.25,-0.138819606416448
1.33333333333333,-4.12709859531209
1.41666666666667,-0.864757584461173
1.5,-0.63407803852155
1.58333333333333,-0.114643423436344
1.66666666666667,-0.0580712709779927
1.75,-0.0691825861168299
1.83333333333333,-0.284839285798896
1.91666666666667,-1.17286800944158
2,-0.343287861186678
2.08333333333333,-6.05110030231004
2.16666666666667,-0.216320228062277
2.25,-1.97634213104994
2.33333333333333,-0.544850943969545
2.41666666666667,-0.300917501275833
2.5,-3.0322903799904
2.58333333333333,-0.233461599016763
2.66666666666667,-0.846425106492169
2.75,-0.366294769516361
2.83333333333333,-2.14000885106492
2.91666666666667,-1.64631758051465
3,-0.920874751974323
3.08333333333333,-1.14501911107514
3.16666666666667,-0.407293484203446
3.25,-1.10999073166644
3.33333333333333,-0.674765893143034
3.41666666666667,-0.39648066888867
3.5,-0.911122015926637
3.58333333333333,-6.22924446714502
3.66666666666667,-0.660387956037034
3.75,-0.478211358774361
3.83333333333333,-4.09460662321639
3.91666666666667,-0.541136226118348
4,-1.79247517159133
4.08333333333333,-0.389395951482529
4.16666666666667,-2.90785693964925
4.25,-12.0560808505455
4.33333333333333,-1.64597418021923
4.41666666666667,-5.4862396034634
4.5,-5.32287168686441
4.58333333333333,-22.8312535407385
4.66666666666667,-1.47485238271612
4.75,-3.47860568167099
4.83333333333333,-9.48209988433393
4.91666666666667,-2.3345301821156
5,-0.771059033614501
5.08333333333333,-4.72466548610056
5.16666666666667,-0.975805882208078
5.25,-13.471116724379
5.33333333333333,-1.44932075683854
5.41666666666667,-1.68903923085722
5.5,-2.28056965012126
5.58333333333333,-5.795383182531
5.66666666666667,-15.5038122713299
5.75,-10.2528510865566
5.83333333333333,-7.93673846593551
5.91666666666667,-3.87957489374107
6,-2.18792653504437
