"Freq [GHz]","dB(S(1,1)) []"
1,-0.0546420898074432
1.08333333333333,-0.0147824545841189
1.16666666666667,-0.0125623420978408
1.25,-0.0162527789291747
1.33333333333333,-0.029683899572231
1.41666666666667,-0.0767765938646457
1.5,-0.162332650628239
1.58333333333333,-0.131323698040781
1.66666666666667,-0.0937015525331828
1.75,-0.0933884795668413
1.83333333333333,-1.81875854648131
1.91666666666667,-0.387970414805345
2,-0.199101172013435
2.08333333333333,-0.166798941015155
2.16666666666667,-0.19257635040669
2.25,-0.0789035805902272
2.33333333333333,-0.36895638269303
2.41666666666667,-0.211764295699535
2.5,-0.157916013461284
2.58333333333333,-0.414050457698731
2.66666666666667,-0.718706690441547
2.75,-3.02675003000195
2.83333333333333,-0.447534910405098
2.91666666666667,-0.202686465761965
3,-0.437500507508612
3.08333333333333,-1.23660737574334
3.16666666666667,-0.307977743871339
3.25,-0.155231537110081
3.33333333333333,-0.118088761053989
3.41666666666667,-0.138535937345611
3.5,-6.41348764933541
3.58333333333333,-0.205250124245556
3.66666666666667,-0.141079730474916
3.75,-0.128071083258492
3.83333333333333,-2.42931343927547
3.91666666666667,-0.188845253269709
4,-0.187311149886869
4.08333333333333,-0.211058516259062
4.16666666666667,-0.257488360711941
4.25,-0.368361244454558
4.33333333333333,-9.52146591040184
4.41666666666667,-7.38061477140996
4.5,-14.7632867556496
4.58333333333333,-2.5943599872718
4.66666666666667,-1.70874635988284
4.75,-6.75786657805075
4.83333333333333,-1.03716559063408
4.91666666666667,-0.834101759110545
5,-0.89113731130474
5.08333333333333,-1.15611390414855
5.16666666666667,-0.919375292436539
5.25,-1.05517350205812
5.33333333333333,-2.20321221228839
5.41666666666667,-1.41436005154684
5.5,-1.48490810207944
5.58333333333333,-1.54049180154437
5.66666666666667,-1.43473963569951
5.75,-6.19404831167226
5.83333333333333,-3.41795950267231
5.91666666666667,-2.36693137028042
6,-3.01482239609133
