"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583598010654897
1.08333333333333,-0.00827530649565136
1.16666666666667,-0.0175361474753108
1.25,-2.43713515247374
1.33333333333333,-0.37510347888468
1.41666666666667,-0.161528819747999
1.5,-0.131858252117818
1.58333333333333,-0.621531879625207
1.66666666666667,-0.579243971392456
1.75,-0.467063812188969
1.83333333333333,-0.188625032402497
1.91666666666667,-0.973343990563253
2,-0.161937396525298
2.08333333333333,-0.133110236478769
2.16666666666667,-0.206239926305069
2.25,-0.163526967446376
2.33333333333333,-1.41394416678709
2.41666666666667,-0.266079447693251
2.5,-0.40169743504342
2.58333333333333,-0.403850779328332
2.66666666666667,-0.0943527430228716
2.75,-0.106796071577273
2.83333333333333,-0.355818530307787
2.91666666666667,-10.3666964577977
3,-0.45297422547012
3.08333333333333,-0.300387622142046
3.16666666666667,-0.33547257669786
3.25,-0.866297826588682
3.33333333333333,-0.945628488257342
3.41666666666667,-1.35924029865442
3.5,-4.55388376415562
3.58333333333333,-8.99559245021785
3.66666666666667,-7.67666131340271
3.75,-1.64490142395915
3.83333333333333,-1.51259610487202
3.91666666666667,-1.3834564388311
4,-5.93313306572839
4.08333333333333,-1.38200798709942
4.16666666666667,-0.965139967324197
4.25,-1.98237366325962
4.33333333333333,-3.64069897488636
4.41666666666667,-6.748053657996
4.5,-1.44932389646934
4.58333333333333,-4.17617368161368
4.66666666666667,-0.904497605089422
4.75,-1.05778539823585
4.83333333333333,-3.61382773184053
4.91666666666667,-1.08850379295235
5,-0.844565039396468
5.08333333333333,-2.62314103264614
5.16666666666667,-1.42166530061514
5.25,-0.894335309299985
5.33333333333333,-11.1870456234397
5.41666666666667,-1.04197911341408
5.5,-1.40710101160908
5.58333333333333,-2.71251087829966
5.66666666666667,-7.12117333725851
5.75,-7.50127891758606
5.83333333333333,-4.70487432950631
5.91666666666667,-5.07811406214428
6,-5.27253766022486
