"Freq [GHz]","dB(S(1,1)) []"
1,-0.0037265360630296
1.08333333333333,-0.005096382922036
1.16666666666667,-0.00802855754248494
1.25,-0.0154194068472497
1.33333333333333,-0.0521773314819298
1.41666666666667,-0.988624394112486
1.5,-5.78376578508812
1.58333333333333,-0.25551324881264
1.66666666666667,-0.224199739531091
1.75,-4.05759102669494
1.83333333333333,-0.109659096330964
1.91666666666667,-0.10109591733254
2,-0.132046835150669
2.08333333333333,-0.271041559114992
2.16666666666667,-0.552312462532219
2.25,-1.65813229976181
2.33333333333333,-0.435699244010565
2.41666666666667,-0.242795025510334
2.5,-1.39956637846424
2.58333333333333,-4.53550261483826
2.66666666666667,-1.51448280352172
2.75,-1.25769116726977
2.83333333333333,-0.660781935918129
2.91666666666667,-1.30548555988258
3,-0.239473939699551
3.08333333333333,-0.256371064151517
3.16666666666667,-0.512091731286218
3.25,-2.3379639578256
3.33333333333333,-1.04275856613757
3.41666666666667,-0.623036906405228
3.5,-2.17810505495143
3.58333333333333,-2.1247349977672
3.66666666666667,-0.625456791198883
3.75,-0.580678417683466
3.83333333333333,-3.8322026961031
3.91666666666667,-0.540216286480313
4,-0.58077513844185
4.08333333333333,-0.197040687865275
4.16666666666667,-0.413679315436613
4.25,-1.75567800823469
4.33333333333333,-2.30862923174991
4.41666666666667,-3.18427836595578
4.5,-2.20607143165529
4.58333333333333,-5.6974642716858
4.66666666666667,-2.51454311933034
4.75,-1.56576363333558
4.83333333333333,-2.29739140528928
4.91666666666667,-5.07858640583825
5,-1.82409064604469
5.08333333333333,-2.67136056290508
5.16666666666667,-1.25687871503522
5.25,-2.73546197576545
5.33333333333333,-3.53493096777576
5.41666666666667,-2.67020353812149
5.5,-1.56930838842986
5.58333333333333,-1.75592942534821
5.66666666666667,-1.5224606556776
5.75,-6.41804275105153
5.83333333333333,-1.90003771623962
5.91666666666667,-1.06085595158389
6,-1.7780090061075
