"Freq [GHz]","dB(S(1,1)) []"
1,-0.00480147843015898
1.08333333333333,-0.00654978106444909
1.16666666666667,-0.00917200203865239
1.25,-0.0227367552684675
1.33333333333333,-0.309372957119126
1.41666666666667,-1.6511290203657
1.5,-0.249990778421159
1.58333333333333,-3.01480021217743
1.66666666666667,-0.161352639264268
1.75,-0.116442416823624
1.83333333333333,-0.140633141919735
1.91666666666667,-0.396546009757352
2,-1.08677606112076
2.08333333333333,-1.07752895935638
2.16666666666667,-1.7460232179285
2.25,-1.08772525767409
2.33333333333333,-0.119421401260223
2.41666666666667,-0.0757705492169517
2.5,-0.192147719501207
2.58333333333333,-3.99338006997183
2.66666666666667,-0.590221708622633
2.75,-2.22322641183239
2.83333333333333,-0.775939659899118
2.91666666666667,-1.40604278520734
3,-13.1061625258546
3.08333333333333,-0.899052796359174
3.16666666666667,-0.373838014933917
3.25,-1.22870486223884
3.33333333333333,-1.67824456192766
3.41666666666667,-4.13805756813461
3.5,-2.9094464440782
3.58333333333333,-2.44192862939274
3.66666666666667,-0.540949041349275
3.75,-0.408148418710804
3.83333333333333,-1.44879322726633
3.91666666666667,-1.0159919621585
4,-1.91828263875382
4.08333333333333,-0.340003671042145
4.16666666666667,-0.810584145839966
4.25,-0.870051195904609
4.33333333333333,-1.49249293905039
4.41666666666667,-0.948964158565284
4.5,-7.43511051655929
4.58333333333333,-2.04968235940154
4.66666666666667,-12.3246794907206
4.75,-1.48076408663858
4.83333333333333,-11.8185736553377
4.91666666666667,-3.8148124229386
5,-4.69702460075665
5.08333333333333,-4.79965452589297
5.16666666666667,-1.54016251715637
5.25,-10.5087869819526
5.33333333333333,-12.1020210849653
5.41666666666667,-2.68633824274174
5.5,-1.42022696786049
5.58333333333333,-1.06140570224238
5.66666666666667,-10.4198961342445
5.75,-2.8021686905804
5.83333333333333,-9.97859022445045
5.91666666666667,-3.02772792735986
6,-9.69016098817848
