"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291968353661412
1.08333333333333,-0.00350228251777283
1.16666666666667,-0.00429050776765857
1.25,-0.00594783864028276
1.33333333333333,-0.00635636225252472
1.41666666666667,-0.00831307114527433
1.5,-0.00912258267423034
1.58333333333333,-0.0109334593530386
1.66666666666667,-0.0153505028357552
1.75,-0.0133994857991908
1.83333333333333,-0.0207902522203245
1.91666666666667,-0.024939836939611
2,-0.0182888863411685
2.08333333333333,-0.0291069893067555
2.16666666666667,-0.0372454915572408
2.25,-0.0375511746005725
2.33333333333333,-0.052532250169607
2.41666666666667,-0.0653370153476088
2.5,-0.0485885019832491
2.58333333333333,-0.0580564891236095
2.66666666666667,-0.0647269588800578
2.75,-0.071751208390141
2.83333333333333,-0.0622446037260723
2.91666666666667,-0.0793694811213382
3,-0.0948930618423364
3.08333333333333,-0.0846225588916121
3.16666666666667,-0.0992444159487131
3.25,-0.110631072398493
3.33333333333333,-0.118947208888621
3.41666666666667,-0.12764330593707
3.5,-0.129361794876668
3.58333333333333,-0.13863162752967
3.66666666666667,-0.130147799160168
3.75,-0.147935871525966
3.83333333333333,-0.153328469038344
3.91666666666667,-0.156301431425418
4,-0.165949402884963
4.08333333333333,-0.157951016443974
4.16666666666667,-0.137401631907298
4.25,-0.138135277632353
4.33333333333333,-0.12304143863334
4.41666666666667,-0.125049684866731
4.5,-0.122989772082688
4.58333333333333,-0.123097065994925
4.66666666666667,-0.124636387472297
4.75,-0.107748822231962
4.83333333333333,-0.127833931384551
4.91666666666667,-0.138958811868916
5,-0.147167635239052
5.08333333333333,-0.152861778054297
5.16666666666667,-0.166099533221529
5.25,-0.181668468763088
5.33333333333333,-0.208811601166111
5.41666666666667,-0.197753485561941
5.5,-0.213192543730024
5.58333333333333,-0.21915397735639
5.66666666666667,-0.241245146168433
5.75,-0.263979258612912
5.83333333333333,-0.295025373458704
5.91666666666667,-0.327747434911684
6,-0.337283246715612
