"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295357217216683
1.08333333333333,-0.00351893842712187
1.16666666666667,-0.00426617828242502
1.25,-0.00525505190771317
1.33333333333333,-0.00669058392179553
1.41666666666667,-0.0078457346324779
1.5,-0.0100110860163474
1.58333333333333,-0.0128028979471971
1.66666666666667,-0.01040252975765
1.75,-0.0172770244498067
1.83333333333333,-0.0214262854609711
1.91666666666667,-0.0219507862936277
2,-0.0255066336523033
2.08333333333333,-0.0286013646217891
2.16666666666667,-0.0319669174336119
2.25,-0.0389833621603244
2.33333333333333,-0.0430408059566527
2.41666666666667,-0.0497704960109449
2.5,-0.0544216557386364
2.58333333333333,-0.0612197963538845
2.66666666666667,-0.0677817524435835
2.75,-0.0740165307567942
2.83333333333333,-0.0835255395214034
2.91666666666667,-0.0822804505975678
3,-0.0890590736988198
3.08333333333333,-0.0989560680260877
3.16666666666667,-0.108743640687607
3.25,-0.115390307580042
3.33333333333333,-0.114809321127901
3.41666666666667,-0.111047816177978
3.5,-0.140916207248419
3.58333333333333,-0.146117022307923
3.66666666666667,-0.1552300695093
3.75,-0.154804508537511
3.83333333333333,-0.158162992129851
3.91666666666667,-0.158987589151216
4,-0.157462319185122
4.08333333333333,-0.15422772514043
4.16666666666667,-0.148272771991892
4.25,-0.145933481924937
4.33333333333333,-0.140895515675739
4.41666666666667,-0.136774574834969
4.5,-0.133713355072868
4.58333333333333,-0.131721413449379
4.66666666666667,-0.131937700552862
4.75,-0.128613230121017
4.83333333333333,-0.142012774891941
4.91666666666667,-0.145825774191561
5,-0.162140234639667
5.08333333333333,-0.140732777754021
5.16666666666667,-0.163704666280456
5.25,-0.151699793952553
5.33333333333333,-0.182972614140381
5.41666666666667,-0.195127647305702
5.5,-0.214097005001611
5.58333333333333,-0.227206641837927
5.66666666666667,-0.244241196671542
5.75,-0.265211424080527
5.83333333333333,-0.285892233569626
5.91666666666667,-0.314411042086078
6,-0.345669748635897
