"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299780145477665
1.08333333333333,-0.00355521494109102
1.16666666666667,-0.00428735946002683
1.25,-0.00524724361969733
1.33333333333333,-0.00648784092803886
1.41666666666667,-0.00805921881727219
1.5,-0.0100008909552696
1.58333333333333,-0.0123268971963976
1.66666666666667,-0.0151020261075882
1.75,-0.0180822298840414
1.83333333333333,-0.0211598981555049
1.91666666666667,-0.0240955971418474
2,-0.0264214502362828
2.08333333333333,-0.0299262552561415
2.16666666666667,-0.0317334819813882
2.25,-0.0372277363147
2.33333333333333,-0.0427314419139921
2.41666666666667,-0.0488275256322944
2.5,-0.0551654674890082
2.58333333333333,-0.0614082431515667
2.66666666666667,-0.0673077803466231
2.75,-0.0727770932704849
2.83333333333333,-0.0781042240126026
2.91666666666667,-0.0842568916249888
3,-0.0913987143765121
3.08333333333333,-0.0979714395732173
3.16666666666667,-0.107537195910072
3.25,-0.11638207876038
3.33333333333333,-0.126696817937861
3.41666666666667,-0.134127112306365
3.5,-0.140294558593397
3.58333333333333,-0.149465592375931
3.66666666666667,-0.151587590343328
3.75,-0.154158739258328
3.83333333333333,-0.157110467018912
3.91666666666667,-0.159019732711383
4,-0.158297370238587
4.08333333333333,-0.154782173656301
4.16666666666667,-0.146672716667849
4.25,-0.14596889226557
4.33333333333333,-0.146129153845046
4.41666666666667,-0.117027146445306
4.5,-0.127934940909302
4.58333333333333,-0.131369532861201
4.66666666666667,-0.136894393396373
4.75,-0.146503180838027
4.83333333333333,-0.150349346382357
4.91666666666667,-0.161340451340777
5,-0.17422569924444
5.08333333333333,-0.204907047325923
5.16666666666667,-0.24513511843662
5.25,-0.204731728089138
5.33333333333333,-0.142827326097673
5.41666666666667,-0.162469908793588
5.5,-0.182454630245635
5.58333333333333,-0.205535075615855
5.66666666666667,-0.228263031367989
5.75,-0.257788753028789
5.83333333333333,-0.288323849805263
5.91666666666667,-0.319887674306599
6,-0.353296787377308
