"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298947426892905
1.08333333333333,-0.00354978408589237
1.16666666666667,-0.00428507877264531
1.25,-0.00524914723986326
1.33333333333333,-0.00649543583481951
1.41666666666667,-0.00807416354676932
1.5,-0.0100256878414674
1.58333333333333,-0.0123752316919574
1.66666666666667,-0.0152417816780807
1.75,-0.0179644163365623
1.83333333333333,-0.0210244949535048
1.91666666666667,-0.0238569746524249
2,-0.0264339137751175
2.08333333333333,-0.0289159753149647
2.16666666666667,-0.0278849648779526
2.25,-0.0384894189647829
2.33333333333333,-0.043405739568247
2.41666666666667,-0.049192182874791
2.5,-0.055273688182587
2.58333333333333,-0.0613227410922541
2.66666666666667,-0.0675238481192991
2.75,-0.0711265369270523
2.83333333333333,-0.0767722976433064
2.91666666666667,-0.0824646608827577
3,-0.0892311713927475
3.08333333333333,-0.0978360601404391
3.16666666666667,-0.101890209521592
3.25,-0.111743939987983
3.33333333333333,-0.120255427965202
3.41666666666667,-0.128406220368272
3.5,-0.135793573033839
3.58333333333333,-0.141510793734468
3.66666666666667,-0.145102869277984
3.75,-0.147647990952703
3.83333333333333,-0.150165622699738
3.91666666666667,-0.151269594055426
4,-0.14997720174085
4.08333333333333,-0.14244991567843
4.16666666666667,-0.162163394316124
4.25,-0.147103562283265
4.33333333333333,-0.138706206080082
4.41666666666667,-0.137018884368599
4.5,-0.132618698991379
4.58333333333333,-0.13044164690223
4.66666666666667,-0.130269830374545
4.75,-0.132068276273626
4.83333333333333,-0.136166681201141
4.91666666666667,-0.140356239739964
5,-0.145774449498412
5.08333333333333,-0.152552992581572
5.16666666666667,-0.1635411365847
5.25,-0.174659721607047
5.33333333333333,-0.189201481764557
5.41666666666667,-0.195962701740171
5.5,-0.211070368884731
5.58333333333333,-0.225311921231741
5.66666666666667,-0.245731859442532
5.75,-0.26941215671274
5.83333333333333,-0.295048386688316
5.91666666666667,-0.321150208282653
6,-0.34552612846715
