"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030005294622597
1.08333333333333,-0.00355658163436016
1.16666666666667,-0.0042859854662986
1.25,-0.0052416982259247
1.33333333333333,-0.0064761146366215
1.41666666666667,-0.00803798437943011
1.5,-0.00996517749555694
1.58333333333333,-0.0122752394028758
1.66666666666667,-0.0149504674873753
1.75,-0.0179011665095569
1.83333333333333,-0.0209205372144275
1.91666666666667,-0.0237686940179192
2,-0.0264449768705623
2.08333333333333,-0.029377321944418
2.16666666666667,-0.0328400082219974
2.25,-0.0372213236518406
2.33333333333333,-0.0425101946204328
2.41666666666667,-0.0484204551264582
2.5,-0.0545141551648986
2.58333333333333,-0.0602994530572862
2.66666666666667,-0.066138262990471
2.75,-0.069859878654432
2.83333333333333,-0.0766557762788207
2.91666666666667,-0.082474632640561
3,-0.0892216650387051
3.08333333333333,-0.0969991278500312
3.16666666666667,-0.105397209104871
3.25,-0.113923091395421
3.33333333333333,-0.122286219525065
3.41666666666667,-0.130281481077323
3.5,-0.137427100640081
3.58333333333333,-0.142881586291599
3.66666666666667,-0.146340703852943
3.75,-0.151080434052988
3.83333333333333,-0.154156823476394
3.91666666666667,-0.156933082856137
4,-0.16019573353468
4.08333333333333,-0.15192074973111
4.16666666666667,-0.14622568061097
4.25,-0.140611624899178
4.33333333333333,-0.1350703037572
4.41666666666667,-0.130143491085463
4.5,-0.126141324516731
4.58333333333333,-0.123047119902195
4.66666666666667,-0.120160659418101
4.75,-0.114726379650857
4.83333333333333,-0.106179466959731
4.91666666666667,-0.12996372527478
5,-0.140490191929239
5.08333333333333,-0.146153968470148
5.16666666666667,-0.146504351434796
5.25,-0.129767857805104
5.33333333333333,-0.179766428573128
5.41666666666667,-0.210374741317731
5.5,-0.224618802317165
5.58333333333333,-0.236612578964656
5.66666666666667,-0.250572444791939
5.75,-0.267158982859044
5.83333333333333,-0.286872941471874
5.91666666666667,-0.304838406635119
6,-0.329291117366776
