"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112130661098886
1.08333333333333,-0.0298027676417237
1.16666666666667,-0.0977369982490226
1.25,-0.0681290414496244
1.33333333333333,-0.53121159776202
1.41666666666667,-0.587507115071236
1.5,-0.245832709562594
1.58333333333333,-0.0684688334430774
1.66666666666667,-0.0530692048404585
1.75,-0.09395286789353
1.83333333333333,-1.10448019807358
1.91666666666667,-0.360201974934766
2,-0.249965209249527
2.08333333333333,-0.453157828116275
2.16666666666667,-4.91313315273496
2.25,-1.86894614083747
2.33333333333333,-16.3333448918052
2.41666666666667,-0.181948864391403
2.5,-0.186939278278954
2.58333333333333,-1.15673896939213
2.66666666666667,-0.24648147053072
2.75,-0.32736400864209
2.83333333333333,-1.38856638516612
2.91666666666667,-0.876765329307955
3,-1.201580084368
3.08333333333333,-3.14753143109058
3.16666666666667,-0.225918387434706
3.25,-0.463693406436365
3.33333333333333,-0.654061286380516
3.41666666666667,-1.08654854480575
3.5,-1.24154758248177
3.58333333333333,-2.00390910896615
3.66666666666667,-0.287914242199521
3.75,-0.425349768166211
3.83333333333333,-1.61847615775071
3.91666666666667,-0.731720536586849
4,-1.4934923255951
4.08333333333333,-0.556213624386884
4.16666666666667,-15.6835364320102
4.25,-0.810941674330148
4.33333333333333,-9.87725073901384
4.41666666666667,-2.5455925067263
4.5,-1.1781232464536
4.58333333333333,-1.14850727920438
4.66666666666667,-2.59004915997273
4.75,-0.989465676423059
4.83333333333333,-0.809774517004151
4.91666666666667,-11.8954292635216
5,-2.9374729560628
5.08333333333333,-4.29320383992286
5.16666666666667,-1.00714588686796
5.25,-6.09412713633534
5.33333333333333,-1.92082237385883
5.41666666666667,-2.60177076394283
5.5,-0.989568134066017
5.58333333333333,-3.23575521841694
5.66666666666667,-10.5778211169527
5.75,-6.22637448103378
5.83333333333333,-5.76820601757692
5.91666666666667,-7.459662680598
6,-1.52808407469234
