"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282325194666456
1.08333333333333,-0.0035543978599853
1.16666666666667,-0.00429484282605641
1.25,-0.00526447814342828
1.33333333333333,-0.00652018827515883
1.41666666666667,-0.00811682526633783
1.5,-0.0101118152670806
1.58333333333333,-0.0122197958255353
1.66666666666667,-0.0151668589478021
1.75,-0.0183043374131289
1.83333333333333,-0.0224516807304305
1.91666666666667,-0.0234052192006502
2,-0.026032985846941
2.08333333333333,-0.0270004937441922
2.16666666666667,-0.0345843131703493
2.25,-0.0383245956781071
2.33333333333333,-0.0431763861553141
2.41666666666667,-0.0488819465147205
2.5,-0.0558355684975668
2.58333333333333,-0.0607941774285436
2.66666666666667,-0.0784061463502682
2.75,-0.0724291194471785
2.83333333333333,-0.077647098071803
2.91666666666667,-0.0828238800134438
3,-0.088705374269478
3.08333333333333,-0.0925026115264456
3.16666666666667,-0.103751303276719
3.25,-0.111536320867075
3.33333333333333,-0.124826691062928
3.41666666666667,-0.127252284592895
3.5,-0.135592137663076
3.58333333333333,-0.141400685840556
3.66666666666667,-0.144967605387082
3.75,-0.147289034261386
3.83333333333333,-0.149705062196263
3.91666666666667,-0.151072515023254
4,-0.149217681735858
4.08333333333333,-0.142992231901177
4.16666666666667,-0.164742326356105
4.25,-0.149456593701842
4.33333333333333,-0.139831789188019
4.41666666666667,-0.129769753910659
4.5,-0.137600197717973
4.58333333333333,-0.133039697872789
4.66666666666667,-0.131673521129983
4.75,-0.132562536660076
4.83333333333333,-0.134286517355153
4.91666666666667,-0.139334108421457
5,-0.145666051883485
5.08333333333333,-0.153474142379955
5.16666666666667,-0.162714979798329
5.25,-0.173235803843134
5.33333333333333,-0.186608103146373
5.41666666666667,-0.199033725906155
5.5,-0.210273916485946
5.58333333333333,-0.22297362337195
5.66666666666667,-0.236664943192039
5.75,-0.256578190624431
5.83333333333333,-0.278149899005812
5.91666666666667,-0.303384406149461
6,-0.332015447848463
