"Freq [GHz]","dB(S(1,1)) []"
1,-0.208898427737404
1.08333333333333,-0.78396564571873
1.16666666666667,-0.129773271103811
1.25,-0.168313358317145
1.33333333333333,-0.573128441905171
1.41666666666667,-2.68553250757027
1.5,-0.315110397069731
1.58333333333333,-0.114679258496509
1.66666666666667,-0.09854236957173
1.75,-0.490368330212143
1.83333333333333,-0.364166421746055
1.91666666666667,-0.0993471037004378
2,-0.0752072950642129
2.08333333333333,-0.331842995233409
2.16666666666667,-0.358403473390604
2.25,-0.0858800241243697
2.33333333333333,-0.0628850456833125
2.41666666666667,-0.0671676208936397
2.5,-0.101437426095376
2.58333333333333,-0.269607966721099
2.66666666666667,-3.40105349444803
2.75,-0.98188552092464
2.83333333333333,-0.465406893420914
2.91666666666667,-1.70333840754224
3,-1.39596692009688
3.08333333333333,-0.577280122323343
3.16666666666667,-0.319946799874261
3.25,-0.19111733684189
3.33333333333333,-0.171770292309197
3.41666666666667,-1.00081271836653
3.5,-0.385686975365231
3.58333333333333,-0.310760700170288
3.66666666666667,-1.0566265991704
3.75,-1.45324197256991
3.83333333333333,-0.28269470913331
3.91666666666667,-0.222015216675862
4,-0.633972840663334
4.08333333333333,-1.76835713675045
4.16666666666667,-5.15433370614875
4.25,-1.33117662650236
4.33333333333333,-1.44208601918685
4.41666666666667,-1.31567503656228
4.5,-0.473117079091114
4.58333333333333,-0.366579282069138
4.66666666666667,-0.419348458491543
4.75,-1.46106770337191
4.83333333333333,-0.715594983871055
4.91666666666667,-4.64838248638533
5,-2.70443782248068
5.08333333333333,-1.80008168236441
5.16666666666667,-36.071832650283
5.25,-4.42169445579387
5.33333333333333,-2.82198675464348
5.41666666666667,-1.99666034233689
5.5,-3.50564595665076
5.58333333333333,-7.08085230497684
5.66666666666667,-5.64337942791622
5.75,-3.48862962199448
5.83333333333333,-3.7362304387897
5.91666666666667,-3.71079677998237
6,-1.17232269270595
