"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029884687657879
1.08333333333333,-0.00354265882993076
1.16666666666667,-0.00427019733399396
1.25,-0.00522381883459927
1.33333333333333,-0.00645574441964666
1.41666666666667,-0.00801465858857433
1.5,-0.00993847573995574
1.58333333333333,-0.0122445561873775
1.66666666666667,-0.0149137265973564
1.75,-0.0178515668299862
1.83333333333333,-0.02084107090732
1.91666666666667,-0.0236148251542388
2,-0.0257238015316958
2.08333333333333,-0.0295894345096686
2.16666666666667,-0.032934612189519
2.25,-0.0372701582661479
2.33333333333333,-0.0425120303353278
2.41666666666667,-0.048368073008721
2.5,-0.05442444649
2.58333333333333,-0.0603364164075905
2.66666666666667,-0.0650125388481446
2.75,-0.0715215836037014
2.83333333333333,-0.0767272989621631
2.91666666666667,-0.0824219392976986
3,-0.0891459191851235
3.08333333333333,-0.0969191302304099
3.16666666666667,-0.105319350652442
3.25,-0.11386124186421
3.33333333333333,-0.122261276488032
3.41666666666667,-0.130296274580025
3.5,-0.137426624770622
3.58333333333333,-0.142782685791635
3.66666666666667,-0.146252827232762
3.75,-0.149170051296073
3.83333333333333,-0.152463655423097
3.91666666666667,-0.154833066986173
4,-0.15527219855692
4.08333333333333,-0.151442429487819
4.16666666666667,-0.147197977145508
4.25,-0.141891358485129
4.33333333333333,-0.136692160561042
4.41666666666667,-0.131623422769953
4.5,-0.128233717939228
4.58333333333333,-0.126641136067717
4.66666666666667,-0.12618291674254
4.75,-0.127425849793191
4.83333333333333,-0.132143205364144
4.91666666666667,-0.138112439546363
5,-0.145540378350946
5.08333333333333,-0.15455108158899
5.16666666666667,-0.16516770244968
5.25,-0.167616845473941
5.33333333333333,-0.182543055256859
5.41666666666667,-0.196044956320245
5.5,-0.209679449402875
5.58333333333333,-0.225377200086614
5.66666666666667,-0.244677185157278
5.75,-0.267927430718685
5.83333333333333,-0.278894617005015
5.91666666666667,-0.312508687851681
6,-0.341429571172851
