"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106722752885191
1.08333333333333,-0.0163215825034734
1.16666666666667,-0.0279775146684387
1.25,-0.0634867554729203
1.33333333333333,-0.244686377709924
1.41666666666667,-0.486587184237537
1.5,-0.192523113837768
1.58333333333333,-0.132908092930493
1.66666666666667,-0.137125355959211
1.75,-0.208639725226761
1.83333333333333,-0.784270169517096
1.91666666666667,-0.897015820391247
2,-0.107421493985558
2.08333333333333,-0.0835719430844238
2.16666666666667,-0.154796634713268
2.25,-0.840042277856399
2.33333333333333,-5.96044181771424
2.41666666666667,-1.10466641793815
2.5,-7.68572180023216
2.58333333333333,-1.0529552655177
2.66666666666667,-0.602762092573981
2.75,-2.12037549255224
2.83333333333333,-0.862302058704913
2.91666666666667,-1.79875754096887
3,-1.95983043294677
3.08333333333333,-0.47565789751278
3.16666666666667,-0.224486031909931
3.25,-0.184506323248304
3.33333333333333,-0.361487609044322
3.41666666666667,-9.32333809280853
3.5,-1.10417196585653
3.58333333333333,-0.7390211563004
3.66666666666667,-1.30407900661421
3.75,-6.71624719371461
3.83333333333333,-1.1927668760831
3.91666666666667,-0.332063450768121
4,-1.92442949554461
4.08333333333333,-0.379797592521615
4.16666666666667,-0.31650644264205
4.25,-0.433684634586931
4.33333333333333,-1.84665767917288
4.41666666666667,-2.4361174372419
4.5,-6.4674803578094
4.58333333333333,-2.01902238486129
4.66666666666667,-1.63841902874317
4.75,-2.18041742579425
4.83333333333333,-3.09856802476936
4.91666666666667,-1.97111044403477
5,-0.95716012299185
5.08333333333333,-0.630777033005225
5.16666666666667,-0.527439148167585
5.25,-0.65779625257414
5.33333333333333,-0.88051544780989
5.41666666666667,-1.80268629813887
5.5,-4.807396516183
5.58333333333333,-2.79956499732973
5.66666666666667,-6.61811168605879
5.75,-1.79286518995662
5.83333333333333,-0.82736698215734
5.91666666666667,-0.966999262077162
6,-0.566479678934647
