"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298736486178862
1.08333333333333,-0.00354032439995358
1.16666666666667,-0.00424896787235046
1.25,-0.00535900206825984
1.33333333333333,-0.00652529151868044
1.41666666666667,-0.00808557655228178
1.5,-0.0100202918616949
1.58333333333333,-0.0123418172517757
1.66666666666667,-0.0150364901547263
1.75,-0.0180006104823351
1.83333333333333,-0.0210207400292454
1.91666666666667,-0.0238426295822309
2,-0.0264570795331136
2.08333333333333,-0.0291833391890865
2.16666666666667,-0.0323424457354085
2.25,-0.0347484035335844
2.33333333333333,-0.0430946934193096
2.41666666666667,-0.0483508302817147
2.5,-0.05415300300535
2.58333333333333,-0.0599131459723435
2.66666666666667,-0.0635953586994945
2.75,-0.071384583770957
2.83333333333333,-0.0755338340196022
2.91666666666667,-0.0811637358541281
3,-0.0879391932991493
3.08333333333333,-0.0940084755312649
3.16666666666667,-0.102993723631292
3.25,-0.111416849966572
3.33333333333333,-0.119951775024064
3.41666666666667,-0.129430812709629
3.5,-0.136963752848103
3.58333333333333,-0.143070541786716
3.66666666666667,-0.147339204876571
3.75,-0.150945822282421
3.83333333333333,-0.153485810568778
3.91666666666667,-0.156351566587503
4,-0.15961646353225
4.08333333333333,-0.151968626337515
4.16666666666667,-0.148090632156601
4.25,-0.142845415786135
4.33333333333333,-0.137929158951921
4.41666666666667,-0.133666089935257
4.5,-0.130578984941177
4.58333333333333,-0.128156028750633
4.66666666666667,-0.129122507395014
4.75,-0.130211032344623
4.83333333333333,-0.133347921397975
4.91666666666667,-0.140136610803679
5,-0.147651915419022
5.08333333333333,-0.156497841770702
5.16666666666667,-0.166269127973749
5.25,-0.175518385194517
5.33333333333333,-0.187320320374489
5.41666666666667,-0.197279324731423
5.5,-0.19915592996885
5.58333333333333,-0.223032431216937
5.66666666666667,-0.241244048517862
5.75,-0.256614574621283
5.83333333333333,-0.279252302493994
5.91666666666667,-0.309210270876101
6,-0.343044153729163
