"Freq [GHz]","dB(S(1,1)) []"
1,-0.00774596907024029
1.08333333333333,-0.00969538182570136
1.16666666666667,-0.0151746600382696
1.25,-0.0289251847828446
1.33333333333333,-0.10854928064054
1.41666666666667,-1.94163544104508
1.5,-0.830079822286096
1.58333333333333,-0.684914180372149
1.66666666666667,-0.160429645732993
1.75,-0.71570938258596
1.83333333333333,-0.984596557818948
1.91666666666667,-0.227473231481622
2,-0.696006640074269
2.08333333333333,-0.304254892832451
2.16666666666667,-1.99815736790417
2.25,-0.190771533990584
2.33333333333333,-0.106008959425546
2.41666666666667,-0.163514635937915
2.5,-1.27535964352618
2.58333333333333,-0.225814576672363
2.66666666666667,-0.211126291176491
2.75,-0.519578698419347
2.83333333333333,-1.82615431090229
2.91666666666667,-2.10933301029192
3,-0.225008696610571
3.08333333333333,-0.174797841438472
3.16666666666667,-0.35311049467614
3.25,-0.93048103324691
3.33333333333333,-0.300305285508182
3.41666666666667,-3.35789957687851
3.5,-3.89743580808923
3.58333333333333,-1.75974622890762
3.66666666666667,-0.286150570793471
3.75,-0.779375883918647
3.83333333333333,-1.87742997160358
3.91666666666667,-0.579370095324193
4,-0.762577890219193
4.08333333333333,-0.493451194162197
4.16666666666667,-4.27729223647062
4.25,-16.8292580366603
4.33333333333333,-0.698209553266555
4.41666666666667,-2.41260062693461
4.5,-1.05765016180953
4.58333333333333,-0.880921836272414
4.66666666666667,-1.89685500190387
4.75,-0.724283645598129
4.83333333333333,-0.601698064722315
4.91666666666667,-5.26376343002163
5,-1.15984504928555
5.08333333333333,-3.78772774815633
5.16666666666667,-1.95812747966198
5.25,-2.13474775808595
5.33333333333333,-0.875738089155627
5.41666666666667,-0.662942151395468
5.5,-1.25025942455395
5.58333333333333,-2.41021360653632
5.66666666666667,-3.35984853203658
5.75,-3.03296442896229
5.83333333333333,-2.79063530123571
5.91666666666667,-3.31230645723411
6,-4.20449023223522
