"Freq [GHz]","dB(S(1,1)) []"
1,-0.00638070531572855
1.08333333333333,-0.00649113129627311
1.16666666666667,-0.00957191939944889
1.25,-0.0193045498978441
1.33333333333333,-0.0814309824846982
1.41666666666667,-0.557765418001092
1.5,-0.494535825094352
1.58333333333333,-0.663082743048465
1.66666666666667,-0.199112926665674
1.75,-0.190753717657522
1.83333333333333,-0.684724902982688
1.91666666666667,-0.609590763335593
2,-1.00494068582545
2.08333333333333,-0.161099181282224
2.16666666666667,-0.0878541319393618
2.25,-0.0723768394196777
2.33333333333333,-0.0698717249522535
2.41666666666667,-0.0592735035651205
2.5,-0.0610596650865752
2.58333333333333,-0.0951745939990633
2.66666666666667,-1.54978860061929
2.75,-0.863272095932241
2.83333333333333,-1.18162393533072
2.91666666666667,-3.25297005854349
3,-0.698036639509116
3.08333333333333,-1.5017425910095
3.16666666666667,-0.932562049678189
3.25,-0.436253891203557
3.33333333333333,-0.489827232415664
3.41666666666667,-1.31814855308711
3.5,-0.403663351839841
3.58333333333333,-0.329060197247397
3.66666666666667,-1.8195269809036
3.75,-0.18069141258822
3.83333333333333,-0.157657503522063
3.91666666666667,-1.37671303682465
4,-0.481985075576602
4.08333333333333,-1.69510460684901
4.16666666666667,-3.84849060982077
4.25,-7.19454232290645
4.33333333333333,-1.22332337068993
4.41666666666667,-1.65043572064968
4.5,-1.68014870489906
4.58333333333333,-1.11071192106422
4.66666666666667,-3.23565409771353
4.75,-0.356458757152107
4.83333333333333,-0.363995967778295
4.91666666666667,-1.62131831423625
5,-1.02946485525226
5.08333333333333,-0.703033218128993
5.16666666666667,-1.43217806238043
5.25,-10.1543895695515
5.33333333333333,-2.59662838907751
5.41666666666667,-0.740099296087369
5.5,-1.67531274031633
5.58333333333333,-1.98980154021689
5.66666666666667,-7.57469975855132
5.75,-3.81279577478096
5.83333333333333,-8.3993618282407
5.91666666666667,-11.1400946777241
6,-6.87412990624346
