"Freq [GHz]","dB(S(1,1)) []"
1,-0.022440967920598
1.08333333333333,-0.0252468430068138
1.16666666666667,-0.0343188407108689
1.25,-0.0593425874999537
1.33333333333333,-0.951594425741242
1.41666666666667,-0.275718612099985
1.5,-0.615182812214374
1.58333333333333,-0.578194354653286
1.66666666666667,-1.1956747272601
1.75,-0.483741447475355
1.83333333333333,-0.255362198685644
1.91666666666667,-2.35908689671549
2,-0.821537400348138
2.08333333333333,-0.310249677163135
2.16666666666667,-0.125470866280512
2.25,-0.249254157098509
2.33333333333333,-6.93984527266262
2.41666666666667,-1.0953157757293
2.5,-0.621441085899902
2.58333333333333,-0.870248442362438
2.66666666666667,-0.431034820924151
2.75,-0.656889310673735
2.83333333333333,-1.22406019919544
2.91666666666667,-1.71492318950678
3,-1.4696753464473
3.08333333333333,-1.97301086666414
3.16666666666667,-0.385975477377471
3.25,-0.238602871862379
3.33333333333333,-0.198696740023036
3.41666666666667,-0.186177985304434
3.5,-0.2896958266971
3.58333333333333,-0.344583633471217
3.66666666666667,-1.40870521263907
3.75,-0.495468294074581
3.83333333333333,-0.681999437587771
3.91666666666667,-1.07899025952942
4,-0.669954442388161
4.08333333333333,-0.986140461353439
4.16666666666667,-2.59214124385458
4.25,-7.91481634826127
4.33333333333333,-2.26522937983943
4.41666666666667,-3.92218071134327
4.5,-5.78226539020245
4.58333333333333,-2.23525130761249
4.66666666666667,-1.16112312419211
4.75,-5.81299765818259
4.83333333333333,-1.46276404639582
4.91666666666667,-2.86193644689715
5,-0.847387188096278
5.08333333333333,-2.2624647793252
5.16666666666667,-3.55982212287658
5.25,-4.02163802328458
5.33333333333333,-5.9440071833719
5.41666666666667,-11.0616385666189
5.5,-1.77885894368933
5.58333333333333,-3.22206447163683
5.66666666666667,-9.90376655960555
5.75,-1.17184841534375
5.83333333333333,-0.963059404994808
5.91666666666667,-10.1755662425023
6,-1.32274963056325
