"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300233460203025
1.08333333333333,-0.00356116382266336
1.16666666666667,-0.00429430561859662
1.25,-0.00525481030106293
1.33333333333333,-0.00649499678022664
1.41666666666667,-0.00806307616310501
1.5,-0.00999504592765236
1.58333333333333,-0.0122991396226373
1.66666666666667,-0.0162738735385794
1.75,-0.0180220883786748
1.83333333333333,-0.0210379368001945
1.91666666666667,-0.0238925510878428
2,-0.0265793811262596
2.08333333333333,-0.0294364224357847
2.16666666666667,-0.0328891145518897
2.25,-0.0372040210867466
2.33333333333333,-0.0423842241389006
2.41666666666667,-0.0481617472904118
2.5,-0.0542336081004148
2.58333333333333,-0.0600474118243159
2.66666666666667,-0.0656549922795947
2.75,-0.0708847596766833
2.83333333333333,-0.0760260583615921
2.91666666666667,-0.0817087214947424
3,-0.0884131677079572
3.08333333333333,-0.0961084964558168
3.16666666666667,-0.104337446342159
3.25,-0.112547545884062
3.33333333333333,-0.121732754616807
3.41666666666667,-0.129341471787786
3.5,-0.136742855031373
3.58333333333333,-0.142676393767133
3.66666666666667,-0.14672635728488
3.75,-0.149948563482469
3.83333333333333,-0.153253138081238
3.91666666666667,-0.1555189891655
4,-0.15515001373488
4.08333333333333,-0.152593632927771
4.16666666666667,-0.145265033253018
4.25,-0.141695908294199
4.33333333333333,-0.137032061860398
4.41666666666667,-0.136949765553657
4.5,-0.132483203465565
4.58333333333333,-0.12949573217072
4.66666666666667,-0.130931929063003
4.75,-0.136824179368052
4.83333333333333,-0.149321160846833
4.91666666666667,-0.159606260451138
5,-0.167128905758776
5.08333333333333,-0.163884877644755
5.16666666666667,-0.174057016609031
5.25,-0.184253079612185
5.33333333333333,-0.1903451368395
5.41666666666667,-0.200217551345792
5.5,-0.211637237482541
5.58333333333333,-0.224092617576909
5.66666666666667,-0.239271600168632
5.75,-0.258598871846408
5.83333333333333,-0.277350009757389
5.91666666666667,-0.302805391632422
6,-0.325188779588071
