"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292732676801743
1.08333333333333,-0.00350281075776256
1.16666666666667,-0.00423937192491307
1.25,-0.00539866138938561
1.33333333333333,-0.00563487659912781
1.41666666666667,-0.00897556714747397
1.5,-0.00945935426011344
1.58333333333333,-0.0120045658744107
1.66666666666667,-0.0145473948030677
1.75,-0.0179418296788162
1.83333333333333,-0.0204204219964169
1.91666666666667,-0.0235948336634567
2,-0.0266129467140161
2.08333333333333,-0.0276463459953624
2.16666666666667,-0.0826415072502109
2.25,-0.0357411100223235
2.33333333333333,-0.0408298201706625
2.41666666666667,-0.0470211883091141
2.5,-0.0535264162121717
2.58333333333333,-0.0597718301115705
2.66666666666667,-0.0763770445900859
2.75,-0.067982084619654
2.83333333333333,-0.0780134833111546
2.91666666666667,-0.080691194147687
3,-0.0884575606487538
3.08333333333333,-0.0966051381594221
3.16666666666667,-0.104584658211596
3.25,-0.113323540641258
3.33333333333333,-0.122997585340833
3.41666666666667,-0.12649864489867
3.5,-0.134599518299766
3.58333333333333,-0.141424673619417
3.66666666666667,-0.148348329379121
3.75,-0.147603929759137
3.83333333333333,-0.158565894702837
3.91666666666667,-0.149654860635819
4,-0.15556594042599
4.08333333333333,-0.152223008394924
4.16666666666667,-0.148044572820187
4.25,-0.141629951366944
4.33333333333333,-0.130888669994638
4.41666666666667,-0.119316792410272
4.5,-0.133173974746874
4.58333333333333,-0.117047604708645
4.66666666666667,-0.121400933144951
4.75,-0.126335703826475
4.83333333333333,-0.134555934564704
4.91666666666667,-0.139680254404728
5,-0.148058014609222
5.08333333333333,-0.151586802213827
5.16666666666667,-0.167061802555689
5.25,-0.178030809583181
5.33333333333333,-0.189292432745686
5.41666666666667,-0.204042535791388
5.5,-0.213688502467301
5.58333333333333,-0.21523469620206
5.66666666666667,-0.236520504514494
5.75,-0.263032660065537
5.83333333333333,-0.28413026851383
5.91666666666667,-0.307963432578486
6,-0.338542683571994
